alpha,phi,h
0.311760,0.653695,0.361578
0.305948,0.661106,0.409352
0.265256,0.662437,0.415466
0.330693,0.671562,0.422760
0.333557,0.675683,0.418451
0.294200,0.631152,0.426594
0.346973,0.590553,0.428434
0.305829,0.640104,0.391671
0.294651,0.654459,0.427787
0.323039,0.658143,0.377849
0.317652,0.659932,0.409281
0.331714,0.645941,0.453888
0.282338,0.670116,0.475667
0.287700,0.642972,0.431063
0.294074,0.594613,0.415305
0.272888,0.655619,0.446012
0.302694,0.668464,0.428814
0.325211,0.673702,0.466174
0.274853,0.649712,0.374481
0.311039,0.682783,0.423934
0.360024,0.662236,0.434107
0.328668,0.624562,0.394895
0.289756,0.613879,0.437432
0.313373,0.643293,0.401706
0.241827,0.637603,0.416179
0.288067,0.637276,0.465057
0.295934,0.659001,0.408172
0.339909,0.627672,0.421287
0.288890,0.642597,0.433939
0.285281,0.655120,0.435276
0.312528,0.603752,0.399551
0.281501,0.659353,0.447875
0.278056,0.617834,0.415085
0.311929,0.620798,0.428135
0.277982,0.634384,0.433431
0.334662,0.614972,0.402369
0.291086,0.682298,0.432801
0.267014,0.645804,0.418161
0.322625,0.601686,0.425701
0.252248,0.665332,0.454855
0.280224,0.653447,0.483294
0.295594,0.654731,0.458102
0.328133,0.596296,0.464845
0.282714,0.631911,0.426679
0.273267,0.652797,0.429712
0.293070,0.674173,0.438470
0.264661,0.661121,0.414126
0.289678,0.664351,0.476599
0.271029,0.660516,0.430462
0.294658,0.614554,0.410602
0.308752,0.627482,0.393064
0.336811,0.611589,0.474668
0.280601,0.655973,0.428705
0.305893,0.635149,0.464719
0.286193,0.644970,0.408785
0.300909,0.664326,0.391647
0.330049,0.626665,0.418712
0.291259,0.665541,0.405491
0.258017,0.675637,0.417148
0.291211,0.692384,0.431616
0.317463,0.669679,0.410371
0.330955,0.630897,0.371053
0.273695,0.639597,0.416000
0.311588,0.652173,0.349958
0.272089,0.667128,0.402442
0.310552,0.632055,0.402764
0.290364,0.666853,0.402211
0.303574,0.633236,0.452961
0.276098,0.617688,0.416716
0.285967,0.620712,0.412806
0.285997,0.659280,0.433965
0.342482,0.660218,0.411055
0.326268,0.620113,0.425497
0.311165,0.622553,0.407129
0.275753,0.626912,0.412647
0.270800,0.700851,0.394800
0.302938,0.701321,0.395415
0.296367,0.664564,0.403230
0.291742,0.688523,0.408348
0.289839,0.652800,0.431113
0.321105,0.639379,0.450314
0.269719,0.657192,0.424837
0.285661,0.668069,0.443585
0.295240,0.637253,0.428465
0.292106,0.679623,0.434541
0.298963,0.665715,0.405674
0.307744,0.627745,0.409779
0.291409,0.659467,0.412606
0.311127,0.650692,0.402318
0.339238,0.676594,0.441087
0.298378,0.606402,0.433200
0.301490,0.635702,0.387054
0.280041,0.660495,0.436133
0.330759,0.649718,0.419142
0.292129,0.618787,0.396386
0.281913,0.640224,0.445035
0.267174,0.673508,0.419935
0.276114,0.604324,0.431730
0.335487,0.652591,0.405224
0.298654,0.606946,0.455577
