alpha,phi,h
0.469406,0.628114,0.428813
0.485137,0.611709,0.449642
0.428316,0.617655,0.484349
0.487441,0.635834,0.489260
0.505979,0.620635,0.466378
0.466689,0.593660,0.476178
0.525584,0.571986,0.483558
0.474009,0.585768,0.457910
0.458669,0.619615,0.493562
0.489754,0.614639,0.416550
0.476921,0.635357,0.483469
0.501518,0.595140,0.511989
0.452292,0.632372,0.516734
0.461376,0.618794,0.498030
0.458039,0.547580,0.476335
0.445132,0.623267,0.502976
0.471465,0.638577,0.500743
0.493829,0.619895,0.510522
0.441872,0.598555,0.438538
0.476676,0.628991,0.486768
0.530731,0.640637,0.494659
0.492630,0.576089,0.449881
0.449992,0.587882,0.490553
0.497487,0.600469,0.453820
0.418714,0.598644,0.465769
0.457652,0.598827,0.499860
0.467466,0.622663,0.469302
0.494145,0.595079,0.490441
0.464136,0.600925,0.496177
0.458851,0.613238,0.495688
0.487811,0.568032,0.460269
0.442550,0.617828,0.517337
0.446307,0.562907,0.470248
0.488991,0.582391,0.476406
0.442176,0.591287,0.498580
0.493501,0.583590,0.465277
0.467617,0.649295,0.499126
0.435029,0.604937,0.469094
0.499890,0.577636,0.500098
0.418475,0.631114,0.513575
0.453143,0.601131,0.539303
0.464493,0.626963,0.532475
0.482334,0.577025,0.519458
0.441486,0.585432,0.483373
0.424439,0.624040,0.482585
0.471082,0.632580,0.481882
0.425024,0.610300,0.472819
0.441013,0.618211,0.532236
0.442445,0.630092,0.496650
0.448389,0.595720,0.487121
0.478945,0.602539,0.448683
0.505352,0.566391,0.534940
0.458565,0.625649,0.489708
0.476093,0.599231,0.525692
0.453786,0.603672,0.453239
0.458796,0.623427,0.442579
0.508700,0.582376,0.488053
0.457966,0.627611,0.471978
0.419823,0.643612,0.468122
0.453073,0.658504,0.483303
0.487457,0.631369,0.479076
0.491508,0.587459,0.436479
0.447965,0.617340,0.484973
0.487240,0.627046,0.414612
0.445947,0.631784,0.465668
0.482798,0.594223,0.458979
0.450698,0.618515,0.455692
0.466766,0.596595,0.509384
0.442518,0.583883,0.476110
0.456542,0.584133,0.490045
0.460317,0.611519,0.498694
0.509452,0.617485,0.485191
0.497055,0.588894,0.477918
0.477305,0.584663,0.460409
0.451047,0.581245,0.482165
0.446380,0.654146,0.473260
0.456684,0.652152,0.466289
0.459671,0.624908,0.469307
0.455319,0.644115,0.463206
0.461808,0.606205,0.490579
0.492863,0.602110,0.508943
0.440483,0.619491,0.482542
0.459163,0.625312,0.503845
0.456396,0.602046,0.487644
0.451580,0.636640,0.506845
0.467154,0.622530,0.471927
0.473794,0.613324,0.467496
0.467151,0.631529,0.468977
0.474740,0.615529,0.471774
0.516333,0.639393,0.497479
0.465970,0.566294,0.489281
0.475472,0.600961,0.456724
0.453902,0.628780,0.501175
0.504397,0.608818,0.474593
0.447147,0.582769,0.457819
0.444016,0.598447,0.493247
0.424246,0.627433,0.489646
0.447226,0.580927,0.500740
0.497107,0.590968,0.464906
0.472801,0.569194,0.498975
