alpha,phi,h
0.558181,0.706050,0.239650
0.569963,0.666063,0.251376
0.494815,0.683252,0.268434
0.565507,0.694064,0.291226
0.576406,0.674066,0.264394
0.546962,0.648036,0.272267
0.609267,0.623778,0.285660
0.565534,0.641289,0.258820
0.522649,0.662202,0.289243
0.562958,0.682563,0.208306
0.570876,0.690478,0.281864
0.576409,0.674838,0.309241
0.521733,0.704295,0.328093
0.539782,0.664059,0.305400
0.528990,0.614196,0.259924
0.517040,0.690638,0.290480
0.558010,0.701921,0.291189
0.574248,0.676497,0.324110
0.522801,0.682348,0.244427
0.557232,0.693906,0.278808
0.605906,0.689452,0.293583
0.583202,0.649310,0.240193
0.521912,0.654545,0.297834
0.576719,0.662394,0.254310
0.485034,0.661891,0.275538
0.543123,0.656808,0.284751
0.553764,0.684563,0.274209
0.566723,0.649694,0.297292
0.546283,0.675995,0.303590
0.510515,0.672361,0.304291
0.559475,0.638187,0.233789
0.517620,0.671055,0.317079
0.520878,0.611502,0.276375
0.581389,0.632203,0.269993
0.516176,0.656513,0.311893
0.579544,0.644788,0.278326
0.550512,0.703848,0.290951
0.528317,0.663064,0.255059
0.577062,0.632071,0.303018
0.493272,0.687492,0.312425
0.521007,0.679406,0.354882
0.533922,0.674811,0.337456
0.571284,0.616021,0.315518
0.511572,0.643269,0.279478
0.514066,0.670862,0.280520
0.539801,0.684499,0.284294
0.495561,0.679255,0.283106
0.513820,0.672137,0.333112
0.508376,0.686317,0.293153
0.532875,0.654672,0.257387
0.553878,0.667752,0.235022
0.592273,0.619891,0.323521
0.541893,0.677541,0.290522
0.557767,0.655844,0.326416
0.521315,0.656148,0.255453
0.524043,0.697531,0.232950
0.588371,0.651403,0.285450
0.536687,0.679378,0.279466
0.491089,0.709379,0.257007
0.531678,0.733871,0.280120
0.577489,0.679584,0.271828
0.565528,0.657693,0.230007
0.533580,0.666603,0.288804
0.553020,0.690743,0.204348
0.527987,0.670621,0.252843
0.573485,0.662276,0.258290
0.520847,0.677491,0.266641
0.539783,0.661924,0.308240
0.513603,0.637871,0.291252
0.535319,0.633687,0.294847
0.543493,0.669453,0.295932
0.587181,0.678854,0.283347
0.571147,0.654403,0.288179
0.571729,0.655518,0.255151
0.530574,0.650373,0.268282
0.510835,0.728317,0.273610
0.539919,0.718043,0.259759
0.533388,0.697397,0.286692
0.551160,0.687288,0.271485
0.543975,0.678615,0.277616
0.570344,0.660785,0.327463
0.505586,0.692094,0.279234
0.538883,0.688080,0.303078
0.543238,0.657393,0.287464
0.543488,0.692453,0.303313
0.534345,0.681845,0.267809
0.548898,0.671541,0.279474
0.536223,0.701458,0.273863
0.564748,0.690642,0.261725
0.596263,0.691736,0.298464
0.527730,0.636012,0.298123
0.565877,0.652396,0.249826
0.538742,0.700166,0.293099
0.575262,0.664672,0.269736
0.516230,0.630316,0.264802
0.530262,0.649773,0.284209
0.509046,0.704038,0.278885
0.516939,0.625971,0.306284
0.559691,0.637943,0.259718
0.540795,0.621347,0.310980
