alpha,phi,h
0.421566,0.840072,0.364401
0.426043,0.769898,0.404574
0.360781,0.812700,0.410042
0.435123,0.817607,0.416918
0.430709,0.813580,0.402717
0.409574,0.794338,0.416491
0.458590,0.777949,0.424514
0.413569,0.820940,0.380940
0.399155,0.823284,0.429842
0.433478,0.827250,0.357287
0.419892,0.850651,0.395321
0.446702,0.815233,0.453014
0.399913,0.813549,0.464382
0.389952,0.811798,0.434265
0.387321,0.772662,0.414013
0.374655,0.810644,0.440743
0.429875,0.827191,0.425477
0.432280,0.813215,0.458103
0.375901,0.823791,0.386133
0.407916,0.815485,0.423753
0.466440,0.827156,0.436669
0.427844,0.776549,0.399475
0.385382,0.798723,0.428973
0.424167,0.831589,0.393931
0.338682,0.789234,0.417258
0.393020,0.796466,0.449168
0.410732,0.829362,0.390187
0.442693,0.793352,0.427828
0.393917,0.822065,0.442872
0.389872,0.807996,0.431248
0.418295,0.767129,0.380342
0.377721,0.828689,0.443255
0.375587,0.776920,0.404542
0.435965,0.797244,0.426636
0.382383,0.808737,0.440709
0.443209,0.789524,0.403362
0.402141,0.863081,0.416874
0.377715,0.801895,0.402630
0.439821,0.806292,0.435796
0.363299,0.848094,0.453966
0.381101,0.817061,0.496085
0.411543,0.825452,0.473254
0.415106,0.779939,0.459018
0.378384,0.799045,0.427777
0.368281,0.834068,0.433088
0.396882,0.845654,0.436138
0.371509,0.835012,0.410846
0.397092,0.833624,0.474980
0.364672,0.836933,0.433970
0.388846,0.796420,0.407029
0.417250,0.822099,0.381445
0.440501,0.791734,0.464691
0.391738,0.840226,0.427383
0.413635,0.791520,0.469123
0.385114,0.783347,0.388583
0.405422,0.858103,0.378326
0.433798,0.797896,0.422114
0.385745,0.813897,0.407731
0.357480,0.852831,0.417791
0.384941,0.854746,0.423817
0.430532,0.816539,0.419159
0.440031,0.810780,0.371763
0.394465,0.823604,0.412950
0.417372,0.817520,0.352942
0.384564,0.808459,0.399870
0.419649,0.813249,0.396364
0.399741,0.839499,0.404244
0.399643,0.806762,0.439848
0.385386,0.779824,0.424839
0.394915,0.801087,0.418720
0.404039,0.822800,0.423988
0.443794,0.824934,0.416066
0.430865,0.802662,0.413879
0.410806,0.802120,0.395287
0.378671,0.813332,0.414977
0.369459,0.851437,0.397449
0.408098,0.845296,0.386045
0.405848,0.835338,0.401346
0.406729,0.819295,0.407968
0.401082,0.832779,0.431794
0.429578,0.802915,0.447684
0.378522,0.844550,0.419133
0.394982,0.842135,0.452772
0.414680,0.805278,0.421560
0.396922,0.827330,0.437637
0.398282,0.837998,0.394618
0.406716,0.834374,0.404225
0.402156,0.834246,0.402074
0.412805,0.807651,0.395647
0.436014,0.848033,0.432161
0.398406,0.777850,0.423353
0.410843,0.795167,0.399293
0.399896,0.825080,0.438315
0.438354,0.810964,0.404333
0.390262,0.800452,0.405698
0.396992,0.778860,0.441797
0.376989,0.844382,0.418345
0.391565,0.791725,0.429225
0.438280,0.824151,0.402152
0.404978,0.783415,0.456861
