alpha,phi,h
0.384446,0.665598,0.448247
0.393982,0.654635,0.480408
0.329289,0.675781,0.489898
0.389787,0.679110,0.496808
0.400658,0.660035,0.489593
0.368415,0.645262,0.495708
0.416133,0.603915,0.508120
0.370553,0.619552,0.463795
0.364100,0.637797,0.504403
0.407973,0.648657,0.431098
0.385311,0.664583,0.472617
0.390205,0.640928,0.537344
0.355486,0.666790,0.544155
0.362585,0.649037,0.512242
0.362439,0.591168,0.491568
0.357050,0.655181,0.518307
0.375902,0.671501,0.518964
0.405260,0.663996,0.529781
0.347295,0.646396,0.464241
0.383980,0.670582,0.503465
0.427540,0.662367,0.517219
0.394650,0.630016,0.471900
0.356948,0.623161,0.509399
0.405408,0.639852,0.476623
0.315099,0.642304,0.493671
0.345962,0.639747,0.537329
0.373564,0.650844,0.486419
0.398777,0.634994,0.507317
0.364471,0.642439,0.511352
0.364427,0.652899,0.506666
0.384694,0.613141,0.468061
0.343864,0.659980,0.527025
0.346179,0.612408,0.488175
0.383362,0.604631,0.509583
0.346983,0.636997,0.516083
0.403912,0.614789,0.486470
0.365445,0.686160,0.506474
0.347754,0.636544,0.480888
0.405035,0.606555,0.499938
0.324571,0.681874,0.534355
0.349834,0.648845,0.550401
0.368570,0.662823,0.546666
0.381597,0.603725,0.538072
0.351210,0.622337,0.510041
0.331235,0.659946,0.502592
0.377866,0.675103,0.506307
0.330105,0.640168,0.487822
0.372788,0.654238,0.549131
0.344558,0.646235,0.510608
0.359153,0.628902,0.482965
0.386542,0.647175,0.465915
0.403922,0.613372,0.544208
0.362470,0.661651,0.504283
0.374559,0.638368,0.529345
0.361545,0.647273,0.470559
0.371572,0.663306,0.463002
0.411323,0.623320,0.495355
0.360555,0.644910,0.491995
0.324982,0.683434,0.495072
0.353307,0.689093,0.503217
0.385748,0.660260,0.504196
0.396885,0.631220,0.448303
0.352299,0.637188,0.503140
0.389321,0.663378,0.423931
0.338725,0.659834,0.474077
0.389824,0.638335,0.476174
0.363960,0.652070,0.476657
0.377268,0.630252,0.539551
0.352695,0.615315,0.503332
0.351874,0.627059,0.507349
0.372849,0.658285,0.511583
0.414502,0.654465,0.502367
0.394118,0.625661,0.498080
0.381760,0.620565,0.468603
0.359131,0.615245,0.498568
0.347247,0.687319,0.474349
0.380796,0.681371,0.475315
0.370660,0.653168,0.480824
0.369454,0.680445,0.474125
0.372230,0.653962,0.492631
0.389759,0.638147,0.523831
0.340174,0.655213,0.494956
0.373911,0.659751,0.519990
0.370298,0.639451,0.503266
0.365871,0.679629,0.527315
0.379008,0.652267,0.477926
0.384739,0.644589,0.478549
0.368925,0.668060,0.484972
0.387050,0.637423,0.499065
0.413109,0.672194,0.506087
0.373479,0.602293,0.509465
0.379647,0.636513,0.480747
0.359319,0.661939,0.521951
0.394197,0.650320,0.488427
0.361943,0.629798,0.470918
0.355102,0.635478,0.520853
0.352118,0.676305,0.507938
0.356886,0.610799,0.508545
0.400593,0.645672,0.489020
0.371279,0.611173,0.541134
