alpha,phi,h
0.641800,0.614877,0.373657
0.664595,0.593654,0.404650
0.604883,0.597213,0.428859
0.651754,0.612946,0.438782
0.680082,0.590644,0.420125
0.654527,0.569684,0.428711
0.689634,0.554886,0.439287
0.653179,0.541607,0.398532
0.636737,0.591936,0.440348
0.661784,0.596429,0.358973
0.644708,0.613730,0.423442
0.676677,0.573394,0.456133
0.630369,0.599562,0.480532
0.637009,0.586170,0.443908
0.632108,0.535389,0.416005
0.621340,0.607869,0.456819
0.642942,0.620912,0.453998
0.671536,0.604136,0.471394
0.621377,0.580460,0.393151
0.650507,0.603427,0.432328
0.695317,0.598476,0.445158
0.665602,0.566310,0.403895
0.637012,0.561704,0.457589
0.675187,0.580380,0.413271
0.579500,0.578423,0.423046
0.638481,0.582192,0.461334
0.654530,0.600120,0.425952
0.659651,0.574099,0.452667
0.637707,0.576025,0.465534
0.629319,0.594326,0.454824
0.651448,0.537089,0.393462
0.621407,0.585208,0.469118
0.628644,0.530461,0.433995
0.676060,0.542425,0.429843
0.622269,0.577913,0.463543
0.678259,0.562293,0.418004
0.645612,0.608937,0.436551
0.623407,0.581975,0.414177
0.672337,0.561732,0.453820
0.591325,0.606736,0.468779
0.625880,0.584490,0.480050
0.642065,0.595057,0.477845
0.666778,0.544348,0.477294
0.630460,0.568802,0.439431
0.624097,0.581472,0.442034
0.631991,0.617054,0.432751
0.595816,0.598149,0.432997
0.621989,0.599931,0.483998
0.619225,0.603096,0.439509
0.623612,0.570512,0.429751
0.651968,0.584637,0.397082
0.683306,0.538607,0.490354
0.641416,0.589031,0.442480
0.667315,0.571803,0.483023
0.630132,0.572702,0.409942
0.621249,0.614735,0.396920
0.670782,0.564818,0.432024
0.629690,0.609113,0.420814
0.593994,0.630567,0.426833
0.626384,0.631694,0.435788
0.658285,0.599057,0.426677
0.666485,0.570576,0.372674
0.631349,0.579050,0.428433
0.647050,0.606066,0.349265
0.633491,0.599399,0.407023
0.663791,0.595774,0.406121
0.629937,0.594859,0.414937
0.647776,0.575827,0.454918
0.616029,0.552674,0.436263
0.637808,0.547970,0.432713
0.646073,0.592013,0.451494
0.681345,0.604064,0.443066
0.656803,0.570377,0.436413
0.649801,0.565425,0.404672
0.625702,0.553289,0.429634
0.617778,0.642981,0.423621
0.646392,0.633372,0.414962
0.643651,0.598634,0.426186
0.636708,0.628913,0.407955
0.639533,0.588550,0.429542
0.657042,0.568794,0.468435
0.598110,0.605589,0.434409
0.647410,0.598238,0.461484
0.637022,0.574517,0.427926
0.632079,0.589300,0.455158
0.648966,0.594268,0.413761
0.645010,0.599182,0.420169
0.630283,0.616065,0.418867
0.657177,0.590480,0.424643
0.697288,0.613270,0.453262
0.647304,0.545731,0.444471
0.650615,0.573214,0.400039
0.627336,0.615798,0.443513
0.669771,0.571300,0.423832
0.634147,0.557757,0.414500
0.634112,0.571806,0.448319
0.600284,0.612541,0.440568
0.618888,0.546888,0.463905
0.651891,0.561257,0.413608
0.639036,0.540797,0.482148
