alpha,phi,h
0.315682,0.677330,0.500281
0.310820,0.682733,0.528945
0.258860,0.694283,0.540826
0.329700,0.684568,0.547587
0.327613,0.712434,0.531221
0.282252,0.651591,0.557432
0.342780,0.634215,0.572026
0.302502,0.669172,0.520278
0.295670,0.685600,0.558222
0.320787,0.682635,0.501993
0.303482,0.694757,0.538025
0.331816,0.671122,0.600569
0.277770,0.700652,0.591753
0.295021,0.684595,0.565438
0.289028,0.630330,0.541291
0.270144,0.678178,0.579287
0.312002,0.690732,0.563652
0.318639,0.700900,0.588754
0.270237,0.688574,0.509992
0.304600,0.699603,0.564949
0.359499,0.696608,0.565202
0.327808,0.649748,0.525773
0.275613,0.639519,0.565367
0.312437,0.672661,0.517086
0.234339,0.678049,0.537303
0.278899,0.668002,0.583635
0.297632,0.686463,0.537203
0.328337,0.667767,0.556036
0.283997,0.672329,0.563901
0.278120,0.675897,0.565772
0.316873,0.639045,0.535840
0.273790,0.695513,0.581205
0.267747,0.644792,0.538988
0.317404,0.650345,0.564638
0.275551,0.665276,0.569053
0.330272,0.652251,0.536858
0.287780,0.725027,0.577567
0.260150,0.679563,0.542818
0.322093,0.651806,0.569090
0.252615,0.699567,0.580688
0.266702,0.672797,0.619381
0.277957,0.682044,0.590699
0.321548,0.628114,0.580430
0.269977,0.662740,0.563446
0.268584,0.696849,0.566081
0.287320,0.704008,0.566656
0.258513,0.683364,0.538278
0.285024,0.685230,0.609868
0.265740,0.693758,0.563067
0.293664,0.654411,0.558037
0.309585,0.667249,0.526061
0.330082,0.643001,0.603295
0.283857,0.700642,0.572181
0.299156,0.666475,0.601389
0.280983,0.680613,0.537172
0.295762,0.684370,0.518596
0.330503,0.655894,0.558353
0.285837,0.685132,0.543121
0.253960,0.714574,0.554639
0.284978,0.730108,0.553482
0.310829,0.698285,0.554783
0.321535,0.651359,0.490495
0.273151,0.674410,0.539464
0.311832,0.679471,0.488255
0.281137,0.692590,0.530045
0.308909,0.655434,0.533048
0.292281,0.678821,0.533648
0.306838,0.663915,0.580342
0.276521,0.649069,0.549525
0.273361,0.654735,0.550379
0.289872,0.688226,0.567742
0.321149,0.697678,0.553424
0.331500,0.647689,0.548940
0.297717,0.646508,0.542071
0.272837,0.667744,0.552634
0.265095,0.720086,0.527683
0.291929,0.719267,0.523669
0.286940,0.695005,0.539838
0.301511,0.712210,0.545317
0.279322,0.690979,0.555120
0.304675,0.671859,0.573585
0.257981,0.694611,0.550315
0.285886,0.697156,0.583194
0.295584,0.663061,0.559810
0.283519,0.704080,0.573252
0.293757,0.688930,0.539196
0.303374,0.672561,0.544171
0.296713,0.690574,0.545855
0.312048,0.682033,0.538865
0.337972,0.706230,0.566891
0.288495,0.634569,0.557427
0.295127,0.661506,0.530077
0.276982,0.694161,0.569870
0.335096,0.675297,0.538523
0.273516,0.654207,0.516925
0.275928,0.663934,0.569970
0.270732,0.698470,0.555084
0.278605,0.641070,0.561799
0.327601,0.679733,0.544326
0.286542,0.637992,0.572928
