alpha,phi,h
0.276863,0.560254,0.387580
0.280149,0.566864,0.434949
0.217632,0.568928,0.433499
0.277095,0.556249,0.449854
0.289105,0.572457,0.442178
0.254811,0.534401,0.447631
0.310683,0.503902,0.448931
0.264007,0.548365,0.425720
0.262059,0.561923,0.459124
0.279166,0.558168,0.399919
0.276641,0.562291,0.443920
0.290670,0.557151,0.479414
0.252171,0.584166,0.486291
0.253377,0.548185,0.456422
0.252386,0.506752,0.443118
0.242012,0.558421,0.464757
0.260379,0.575630,0.459765
0.292067,0.566343,0.491475
0.243055,0.564214,0.410957
0.259956,0.583191,0.452889
0.321136,0.581168,0.458200
0.287401,0.530400,0.428874
0.244908,0.535689,0.457979
0.284633,0.552839,0.418814
0.208019,0.559674,0.438053
0.253450,0.549122,0.461198
0.264430,0.557842,0.423596
0.290692,0.545107,0.461286
0.256885,0.555363,0.451338
0.237506,0.564339,0.455690
0.269333,0.522829,0.433553
0.243529,0.563194,0.478207
0.240943,0.524814,0.431349
0.274724,0.528736,0.440841
0.242035,0.543647,0.470998
0.289376,0.514796,0.436738
0.258624,0.594565,0.464243
0.238519,0.552671,0.437265
0.278884,0.514746,0.456240
0.211443,0.563942,0.476833
0.227663,0.556424,0.507762
0.256662,0.575657,0.484679
0.285085,0.505159,0.476289
0.234433,0.541106,0.451146
0.234351,0.571251,0.451303
0.257885,0.583665,0.463943
0.220207,0.556810,0.436563
0.247196,0.561863,0.496212
0.227085,0.554527,0.455056
0.250052,0.535158,0.441871
0.275886,0.540515,0.413603
0.287137,0.504687,0.503318
0.241937,0.565446,0.459806
0.267934,0.549427,0.476684
0.250561,0.553596,0.430473
0.246923,0.574423,0.414060
0.296118,0.544793,0.460299
0.254981,0.566302,0.440719
0.230282,0.594249,0.444765
0.250573,0.588164,0.449839
0.286263,0.559886,0.440742
0.288721,0.528505,0.393883
0.248148,0.555676,0.450584
0.274497,0.566898,0.384249
0.238693,0.589564,0.432192
0.279458,0.536984,0.428064
0.249462,0.558016,0.427197
0.262355,0.546825,0.469046
0.246318,0.531608,0.445441
0.224490,0.526484,0.456424
0.258221,0.568980,0.459483
0.292774,0.565299,0.433338
0.289278,0.530132,0.450257
0.277006,0.532711,0.431262
0.234187,0.536332,0.438517
0.229352,0.599121,0.429848
0.244992,0.606406,0.421106
0.252026,0.566203,0.433573
0.251478,0.585048,0.433299
0.245133,0.562420,0.447963
0.280481,0.542021,0.469840
0.211864,0.567118,0.449066
0.246192,0.579755,0.476406
0.253663,0.538492,0.456882
0.251051,0.585451,0.465604
0.252701,0.561491,0.431988
0.262216,0.546523,0.436527
0.264041,0.567070,0.436053
0.270082,0.558686,0.436635
0.297207,0.587183,0.447871
0.255639,0.519961,0.450073
0.269001,0.536811,0.417294
0.253210,0.573574,0.467359
0.290186,0.565711,0.436334
0.244268,0.531618,0.421167
0.232270,0.551581,0.467402
0.223618,0.574313,0.448875
0.227122,0.520702,0.458337
0.284927,0.554135,0.431350
0.250402,0.515997,0.463649
