alpha,phi,h
0.510406,0.597145,0.308476
0.524793,0.571532,0.317251
0.449900,0.589368,0.336512
0.510065,0.608044,0.352180
0.530405,0.582819,0.336424
0.503936,0.555233,0.342629
0.549469,0.556033,0.358026
0.503670,0.552343,0.324586
0.486614,0.577060,0.363401
0.515484,0.587988,0.288888
0.501753,0.599618,0.347125
0.529776,0.571714,0.375016
0.478609,0.610564,0.396236
0.485353,0.579883,0.360814
0.495102,0.533154,0.336318
0.471883,0.587068,0.356468
0.497633,0.603231,0.347324
0.526336,0.582738,0.378964
0.482744,0.569985,0.309918
0.506944,0.596299,0.344440
0.552086,0.593663,0.360041
0.527906,0.554274,0.311582
0.475076,0.554688,0.367135
0.527323,0.573028,0.312120
0.437041,0.565603,0.331935
0.483593,0.572014,0.366448
0.506955,0.591524,0.336318
0.518030,0.554856,0.351545
0.498485,0.572030,0.384086
0.472199,0.565966,0.374789
0.506542,0.547592,0.311503
0.468589,0.586726,0.382530
0.474841,0.533775,0.341002
0.525945,0.552642,0.350656
0.465781,0.562604,0.369420
0.529333,0.547418,0.331041
0.498491,0.596030,0.357787
0.478969,0.566229,0.328806
0.527500,0.561689,0.360125
0.451274,0.595938,0.388128
0.480858,0.576151,0.416165
0.486164,0.590432,0.400671
0.515876,0.526565,0.378019
0.475724,0.540567,0.349906
0.457438,0.575434,0.351543
0.493173,0.597502,0.344166
0.458527,0.582114,0.341388
0.475080,0.597936,0.396171
0.463082,0.590958,0.360243
0.481787,0.558855,0.343236
0.511734,0.578647,0.314810
0.537234,0.532877,0.401124
0.489347,0.580050,0.357118
0.501920,0.557281,0.384532
0.480108,0.566029,0.310000
0.492053,0.591259,0.319173
0.529126,0.555088,0.346266
0.489974,0.583922,0.342344
0.445945,0.613676,0.334334
0.497704,0.624122,0.328358
0.500145,0.590168,0.346326
0.517768,0.568229,0.301367
0.475860,0.573007,0.348643
0.512082,0.580824,0.274420
0.485114,0.596528,0.330880
0.504868,0.578562,0.325419
0.481048,0.592886,0.328190
0.495681,0.571544,0.375436
0.469498,0.548080,0.346811
0.480896,0.547544,0.368739
0.487776,0.578903,0.363501
0.533059,0.589110,0.357157
0.520697,0.553693,0.346072
0.515927,0.557738,0.328504
0.478641,0.539974,0.345406
0.466174,0.614783,0.331604
0.485283,0.617939,0.335525
0.488579,0.590319,0.340482
0.493436,0.607089,0.330584
0.490979,0.581264,0.348297
0.517591,0.563447,0.387083
0.472789,0.583775,0.344707
0.481320,0.596007,0.372187
0.497440,0.558990,0.350102
0.490068,0.606629,0.367933
0.490572,0.584052,0.328326
0.505643,0.577620,0.336654
0.494514,0.601661,0.339965
0.499671,0.585900,0.341538
0.547545,0.598729,0.366551
0.489862,0.540678,0.357031
0.510517,0.554602,0.314444
0.494117,0.589498,0.354615
0.529983,0.575852,0.343749
0.486130,0.545380,0.335509
0.482952,0.568476,0.336681
0.462502,0.601924,0.344954
0.476910,0.540222,0.369222
0.510476,0.555745,0.319683
0.501802,0.533881,0.369195
