alpha,phi,h
0.592840,0.434513,0.595893
0.615949,0.415273,0.600863
0.555785,0.425545,0.627405
0.612383,0.454173,0.637071
0.623393,0.430565,0.614218
0.592725,0.399923,0.629860
0.640573,0.414229,0.632557
0.591474,0.403215,0.610886
0.589022,0.443375,0.648126
0.606927,0.423389,0.579950
0.598057,0.435439,0.630656
0.634725,0.407359,0.672241
0.577238,0.451101,0.665473
0.589433,0.439429,0.649111
0.574440,0.363352,0.621601
0.568470,0.445856,0.654146
0.585283,0.432705,0.657450
0.642958,0.435930,0.671691
0.574258,0.401919,0.579536
0.604117,0.435539,0.648118
0.659671,0.445792,0.635183
0.618749,0.408312,0.598555
0.584211,0.399044,0.668234
0.619641,0.408834,0.609664
0.543724,0.407349,0.641504
0.583998,0.419803,0.677339
0.587309,0.438134,0.640048
0.602219,0.401529,0.645424
0.596961,0.416840,0.638234
0.580437,0.420053,0.643597
0.597094,0.385038,0.618416
0.575167,0.435744,0.664242
0.578787,0.361918,0.627899
0.619678,0.376135,0.629339
0.570530,0.406557,0.659133
0.623810,0.400636,0.617652
0.589358,0.441578,0.658922
0.576505,0.421901,0.608466
0.622361,0.400134,0.665255
0.535387,0.440743,0.672546
0.568689,0.414837,0.680121
0.583065,0.438147,0.665169
0.621031,0.377121,0.659142
0.590995,0.385995,0.639983
0.571071,0.416864,0.639391
0.600785,0.432520,0.620488
0.541176,0.423190,0.620287
0.566919,0.440699,0.687208
0.565272,0.434290,0.635900
0.578509,0.398295,0.627760
0.610165,0.424024,0.596942
0.619450,0.378864,0.699896
0.587150,0.425282,0.641457
0.617077,0.417668,0.704876
0.568195,0.419852,0.623170
0.585662,0.425965,0.599936
0.618723,0.396470,0.645050
0.587412,0.441610,0.614242
0.551277,0.460140,0.641201
0.598545,0.451722,0.641546
0.595596,0.432264,0.623858
0.619647,0.408422,0.582195
0.576981,0.410969,0.636493
0.615094,0.438347,0.556147
0.579082,0.446413,0.626800
0.604528,0.428797,0.609809
0.579396,0.436365,0.616115
0.591580,0.428223,0.664036
0.573868,0.392491,0.624690
0.576946,0.394146,0.633532
0.597297,0.422951,0.654135
0.639053,0.428402,0.654944
0.599663,0.390751,0.630066
0.609354,0.390924,0.623972
0.568988,0.388840,0.635566
0.568849,0.468684,0.640684
0.573354,0.456478,0.629014
0.592013,0.428988,0.619833
0.583794,0.463044,0.605953
0.581567,0.413781,0.636705
0.604472,0.418580,0.660003
0.573196,0.432966,0.629265
0.592046,0.426010,0.668127
0.583022,0.403573,0.639204
0.588794,0.424943,0.656145
0.599802,0.420817,0.615239
0.599980,0.419539,0.626660
0.578265,0.449545,0.632200
0.616778,0.424214,0.636824
0.643977,0.454498,0.647789
0.600622,0.382734,0.647205
0.591435,0.410157,0.597537
0.577008,0.439129,0.639516
0.630117,0.411170,0.632452
0.570856,0.402152,0.610922
0.556364,0.413481,0.642749
0.554985,0.433569,0.628533
0.568796,0.381613,0.669345
0.616443,0.400794,0.623048
0.597159,0.386062,0.671964
