alpha,phi,h
0.712546,0.253851,0.420577
0.732055,0.230551,0.418761
0.680350,0.237947,0.480213
0.742048,0.254592,0.458902
0.758824,0.250281,0.447477
0.731315,0.199563,0.464734
0.767945,0.218008,0.476653
0.729340,0.179176,0.449416
0.725414,0.216315,0.474901
0.742583,0.237683,0.407880
0.712320,0.243383,0.455407
0.762456,0.196436,0.499200
0.699005,0.251838,0.506462
0.716666,0.245857,0.469220
0.710706,0.175468,0.443309
0.718088,0.234811,0.490803
0.720190,0.248872,0.504558
0.777534,0.238512,0.512318
0.699919,0.214825,0.399471
0.731087,0.210442,0.459183
0.768519,0.241991,0.469192
0.752073,0.210746,0.413785
0.716944,0.215139,0.496025
0.757409,0.213989,0.442961
0.670910,0.215583,0.473727
0.723672,0.209581,0.507999
0.732624,0.252913,0.488619
0.720193,0.219006,0.468366
0.717961,0.212128,0.460411
0.710406,0.226403,0.463424
0.735712,0.173050,0.454043
0.692106,0.219990,0.505986
0.714175,0.158955,0.465410
0.751916,0.179273,0.453623
0.691155,0.229424,0.485302
0.757389,0.209343,0.439676
0.721163,0.224891,0.484191
0.702263,0.228558,0.420736
0.744800,0.202427,0.511683
0.661301,0.223108,0.517694
0.702848,0.217019,0.505432
0.725765,0.259818,0.493773
0.753694,0.188077,0.498137
0.726952,0.191134,0.484489
0.700905,0.212701,0.465168
0.739735,0.233524,0.463642
0.669625,0.238657,0.444681
0.711815,0.224814,0.528629
0.700300,0.236360,0.462530
0.713511,0.203797,0.469851
0.728910,0.243142,0.433276
0.754345,0.186645,0.505931
0.728478,0.227065,0.472029
0.754816,0.216030,0.518397
0.702924,0.214169,0.460732
0.725110,0.239642,0.443303
0.735736,0.205515,0.482754
0.702758,0.242952,0.450407
0.685441,0.258030,0.470436
0.721207,0.268118,0.479422
0.729522,0.228992,0.460822
0.727020,0.227948,0.410744
0.702634,0.201442,0.494270
0.745318,0.241560,0.390693
0.710277,0.244453,0.438325
0.723714,0.246516,0.442095
0.706241,0.252896,0.435862
0.735862,0.233966,0.488276
0.686736,0.191685,0.441605
0.726078,0.204697,0.479275
0.726296,0.204993,0.480118
0.768828,0.223789,0.511170
0.725173,0.208113,0.452390
0.749659,0.193941,0.457992
0.707219,0.181631,0.456979
0.724622,0.260446,0.484746
0.715252,0.246331,0.444243
0.712931,0.220949,0.479626
0.723308,0.242672,0.424950
0.723630,0.206545,0.456325
0.728281,0.215346,0.492140
0.697428,0.231892,0.478642
0.727310,0.242235,0.502301
0.712512,0.216852,0.456964
0.727095,0.226746,0.514749
0.726441,0.227610,0.438824
0.724742,0.242876,0.463956
0.713381,0.248702,0.466015
0.745810,0.220116,0.472376
0.792949,0.245093,0.488293
0.736268,0.209183,0.483913
0.735085,0.205488,0.431417
0.699084,0.244765,0.463573
0.767427,0.202068,0.491920
0.717295,0.213460,0.468291
0.695977,0.219574,0.497490
0.701228,0.232253,0.469629
0.686802,0.195603,0.499266
0.743945,0.203319,0.441730
0.735596,0.190136,0.526993
