alpha,phi,h
0.265626,0.727811,0.345804
0.265411,0.705623,0.387005
0.206373,0.729885,0.368607
0.270594,0.729163,0.391791
0.269539,0.725210,0.380931
0.246219,0.691703,0.397907
0.300095,0.659991,0.396943
0.254476,0.699030,0.358910
0.249197,0.698935,0.409600
0.271303,0.714011,0.339253
0.265408,0.728050,0.374188
0.268703,0.701466,0.432019
0.231510,0.734514,0.443125
0.236597,0.705825,0.410656
0.231607,0.653077,0.391209
0.220185,0.718133,0.419310
0.263439,0.727010,0.391358
0.266011,0.721364,0.432305
0.224630,0.718147,0.357383
0.255993,0.738896,0.413454
0.307439,0.726488,0.412392
0.276891,0.692948,0.358907
0.237020,0.682706,0.401725
0.278099,0.697636,0.364895
0.188022,0.713838,0.392248
0.237627,0.693668,0.427350
0.256794,0.706016,0.385996
0.283214,0.696656,0.401525
0.238390,0.707112,0.411151
0.229908,0.693839,0.402369
0.257166,0.684166,0.365557
0.227148,0.719888,0.418987
0.232587,0.678512,0.396184
0.259538,0.699933,0.400736
0.217465,0.688623,0.410812
0.281659,0.673915,0.375172
0.238538,0.750576,0.397603
0.214966,0.692864,0.383563
0.273761,0.667907,0.397915
0.203704,0.723957,0.430576
0.218628,0.714638,0.458136
0.242573,0.719372,0.443765
0.267106,0.656511,0.417656
0.225486,0.681473,0.403243
0.224889,0.722806,0.417271
0.241384,0.730184,0.406504
0.204451,0.718023,0.389571
0.238049,0.715695,0.447518
0.214251,0.713269,0.401539
0.233829,0.678822,0.371496
0.260989,0.687918,0.364434
0.291593,0.676554,0.441207
0.231282,0.717987,0.404913
0.250120,0.694459,0.449614
0.241776,0.695694,0.372378
0.245077,0.726722,0.356053
0.290511,0.680357,0.393130
0.235261,0.705625,0.390838
0.211965,0.729278,0.391123
0.231895,0.752764,0.382279
0.275335,0.716784,0.388011
0.279848,0.692833,0.353928
0.234115,0.702366,0.394961
0.260912,0.714906,0.323718
0.227943,0.719742,0.372942
0.253012,0.686993,0.375191
0.236001,0.714644,0.374800
0.257099,0.695264,0.419915
0.227056,0.672813,0.398317
0.225663,0.678174,0.408365
0.236681,0.715139,0.401757
0.292308,0.714640,0.385091
0.277145,0.683208,0.390367
0.264691,0.674501,0.376345
0.226423,0.682222,0.388616
0.208558,0.743024,0.364718
0.249372,0.744843,0.360117
0.245383,0.733156,0.373501
0.248714,0.738110,0.388222
0.248833,0.720875,0.407356
0.278988,0.694563,0.417874
0.215731,0.726163,0.392064
0.238261,0.728063,0.431454
0.239816,0.675847,0.395098
0.241591,0.750538,0.399604
0.241354,0.720075,0.372700
0.250739,0.703912,0.388866
0.261949,0.725303,0.375054
0.259804,0.715237,0.384308
0.277439,0.727473,0.403267
0.236432,0.674883,0.402816
0.253576,0.687287,0.369289
0.238289,0.724822,0.406763
0.274721,0.727799,0.381870
0.238608,0.688447,0.379010
0.224569,0.693681,0.409561
0.228332,0.730784,0.393450
0.228500,0.668724,0.395954
0.286539,0.712281,0.374411
0.252124,0.665414,0.429502
