alpha,phi,h
0.569687,0.564150,0.337457
0.599737,0.554170,0.356756
0.533717,0.553306,0.385856
0.602000,0.570686,0.376727
0.617754,0.555666,0.382389
0.580142,0.525158,0.379564
0.620455,0.513262,0.385156
0.589511,0.521929,0.355304
0.578578,0.558710,0.392843
0.594358,0.554408,0.314238
0.577825,0.565817,0.373596
0.609585,0.535926,0.407002
0.560899,0.568731,0.424820
0.561406,0.543129,0.398605
0.557882,0.489976,0.376576
0.555526,0.560219,0.398837
0.576473,0.573655,0.399404
0.617400,0.563684,0.417323
0.552050,0.541976,0.346019
0.592004,0.560763,0.392135
0.638608,0.559377,0.399347
0.609938,0.517921,0.352116
0.579779,0.517870,0.393656
0.606170,0.543664,0.350720
0.523944,0.541752,0.372427
0.576356,0.533373,0.402849
0.585457,0.560164,0.360990
0.601293,0.530203,0.394363
0.568642,0.538936,0.398908
0.560313,0.549283,0.402006
0.589136,0.505522,0.347817
0.554630,0.545125,0.422185
0.552718,0.496021,0.368105
0.601972,0.502257,0.370713
0.554381,0.533452,0.409975
0.604405,0.522088,0.365874
0.571859,0.559663,0.391578
0.553608,0.541224,0.374861
0.604231,0.520656,0.404892
0.533793,0.578342,0.425673
0.556166,0.549430,0.435545
0.584234,0.554854,0.431328
0.597397,0.496850,0.413721
0.568853,0.516139,0.381698
0.553518,0.539653,0.374823
0.575105,0.563979,0.383570
0.540075,0.556223,0.380649
0.551439,0.551889,0.425657
0.552012,0.547346,0.385759
0.564978,0.523064,0.374871
0.585914,0.537672,0.347350
0.616202,0.503703,0.441528
0.569507,0.553721,0.391197
0.602347,0.524236,0.417956
0.555292,0.528717,0.347716
0.564832,0.566488,0.346135
0.608992,0.524961,0.378589
0.564821,0.572949,0.377567
0.529109,0.583690,0.360099
0.565584,0.589652,0.384084
0.599087,0.562773,0.373123
0.592599,0.534189,0.324617
0.568221,0.540876,0.383343
0.594713,0.572566,0.302623
0.558488,0.563857,0.351941
0.593958,0.547514,0.359906
0.573799,0.548905,0.362803
0.580529,0.538147,0.408653
0.550971,0.511981,0.383515
0.563724,0.513113,0.391504
0.578075,0.551694,0.402319
0.628220,0.550760,0.388374
0.591052,0.523126,0.384107
0.589311,0.515562,0.361375
0.559424,0.506542,0.384688
0.554048,0.586314,0.364168
0.582801,0.592416,0.362438
0.571978,0.567185,0.371356
0.561662,0.577957,0.365392
0.570587,0.546535,0.384045
0.593029,0.525328,0.409459
0.544388,0.565719,0.381116
0.578736,0.557818,0.413632
0.571016,0.522808,0.373372
0.574278,0.557219,0.405417
0.592275,0.550036,0.370689
0.582263,0.548653,0.378223
0.568267,0.562751,0.369919
0.600077,0.548164,0.365866
0.628081,0.564554,0.399334
0.584501,0.506574,0.395855
0.590420,0.525065,0.347899
0.560108,0.569676,0.398623
0.605998,0.538670,0.386110
0.573208,0.521156,0.370826
0.555328,0.537304,0.387672
0.540431,0.570979,0.385030
0.561476,0.504611,0.409356
0.604894,0.531271,0.361055
0.575660,0.501199,0.423701
