alpha,phi,h
0.355175,0.577356,0.275762
0.367371,0.551600,0.306831
0.303607,0.577669,0.315726
0.375119,0.590452,0.322913
0.382523,0.568876,0.318309
0.357130,0.541502,0.336248
0.405856,0.520904,0.342943
0.356284,0.544836,0.301012
0.343930,0.563911,0.328503
0.363855,0.567806,0.261415
0.359653,0.581485,0.311058
0.366214,0.559058,0.358992
0.329367,0.592342,0.375429
0.340127,0.562945,0.350888
0.329628,0.516649,0.316080
0.318732,0.575515,0.340067
0.351841,0.583042,0.331855
0.372630,0.570144,0.359777
0.329096,0.568985,0.285633
0.355404,0.575544,0.331545
0.410251,0.592140,0.338575
0.385472,0.544950,0.293105
0.339626,0.537220,0.336570
0.380700,0.552429,0.303748
0.281943,0.546506,0.316422
0.333889,0.547012,0.348955
0.344409,0.553661,0.312893
0.369972,0.558051,0.337494
0.338047,0.555308,0.346917
0.329886,0.561501,0.332974
0.347468,0.530730,0.294890
0.324954,0.557181,0.368832
0.324332,0.530828,0.309039
0.372288,0.530646,0.331570
0.317408,0.545234,0.338189
0.378853,0.532879,0.311618
0.342939,0.603021,0.331634
0.317522,0.564830,0.313509
0.365022,0.527217,0.341307
0.301626,0.580494,0.365832
0.326216,0.563240,0.393296
0.335604,0.581592,0.370570
0.371675,0.501933,0.351309
0.309014,0.534053,0.329988
0.318645,0.569754,0.336630
0.344482,0.575957,0.338944
0.307407,0.564630,0.320035
0.332481,0.567276,0.371352
0.320892,0.580169,0.343295
0.338847,0.527277,0.306894
0.355433,0.549990,0.295934
0.387023,0.523078,0.377760
0.337767,0.574903,0.334648
0.352472,0.552440,0.364431
0.337193,0.550740,0.298977
0.341413,0.584635,0.290719
0.368512,0.532837,0.326337
0.335725,0.571699,0.318630
0.304204,0.598898,0.323258
0.333623,0.600366,0.337285
0.360885,0.583375,0.323669
0.374475,0.548597,0.277711
0.329167,0.556178,0.324527
0.353223,0.576689,0.268795
0.323541,0.582415,0.307795
0.353126,0.549558,0.308482
0.331607,0.565937,0.300183
0.360500,0.568736,0.354963
0.324439,0.528645,0.322500
0.338703,0.525767,0.330400
0.340457,0.564948,0.333751
0.389511,0.575433,0.326047
0.365321,0.535626,0.331519
0.343129,0.531249,0.317166
0.338187,0.541321,0.320744
0.315673,0.592612,0.304897
0.344451,0.609603,0.301724
0.348716,0.584115,0.317378
0.341127,0.602587,0.304636
0.338325,0.575909,0.335016
0.363339,0.543909,0.351770
0.315272,0.566913,0.326420
0.330752,0.585615,0.339512
0.346994,0.533123,0.322636
0.341945,0.597445,0.342141
0.345364,0.567542,0.305411
0.361773,0.555723,0.314081
0.344112,0.582309,0.326547
0.359406,0.567824,0.324296
0.382127,0.580960,0.332260
0.341624,0.522925,0.331299
0.349087,0.544034,0.294324
0.337570,0.557639,0.339730
0.382072,0.564798,0.323307
0.341287,0.526967,0.303333
0.327404,0.554326,0.336472
0.322620,0.591416,0.324271
0.334311,0.523182,0.345179
0.369409,0.559445,0.304449
0.348106,0.515511,0.345413
