alpha,phi,h
0.336952,0.830123,0.444153
0.331656,0.765010,0.494710
0.263855,0.811840,0.483067
0.335511,0.815231,0.499704
0.343102,0.810529,0.496376
0.309502,0.780890,0.485548
0.360921,0.760316,0.501884
0.324115,0.800365,0.461810
0.302235,0.819186,0.515984
0.334750,0.804997,0.445583
0.320525,0.835672,0.483381
0.340280,0.817696,0.535833
0.308630,0.809165,0.544301
0.313134,0.803636,0.502482
0.300722,0.749519,0.490358
0.292988,0.797165,0.518079
0.330766,0.816064,0.500543
0.332012,0.797944,0.546258
0.286778,0.817860,0.466848
0.323606,0.807901,0.509794
0.371938,0.813683,0.505628
0.339049,0.773548,0.477888
0.290661,0.783197,0.516149
0.334372,0.813934,0.471383
0.247647,0.796875,0.488598
0.301384,0.808325,0.518092
0.322770,0.820621,0.475182
0.357654,0.779147,0.510755
0.302230,0.810007,0.508321
0.290498,0.803401,0.518898
0.318344,0.761692,0.466464
0.285436,0.832705,0.527220
0.293764,0.791524,0.475037
0.334159,0.788118,0.512142
0.281230,0.794708,0.530071
0.341352,0.774826,0.485252
0.310277,0.849045,0.501930
0.290520,0.802284,0.480054
0.343574,0.780228,0.495633
0.277868,0.836043,0.540844
0.280711,0.800200,0.567980
0.320302,0.825186,0.544773
0.336332,0.770872,0.535133
0.278941,0.794632,0.513710
0.285215,0.838597,0.482579
0.303297,0.833829,0.508311
0.262635,0.826961,0.489150
0.305437,0.818145,0.560697
0.287897,0.831187,0.508555
0.308448,0.797102,0.484786
0.328831,0.798605,0.458638
0.348650,0.777334,0.540126
0.294181,0.826542,0.519728
0.313284,0.787362,0.518959
0.291229,0.785499,0.460585
0.307568,0.838300,0.459684
0.343670,0.792282,0.501143
0.301436,0.808464,0.488706
0.266001,0.845599,0.499384
0.299965,0.846525,0.503447
0.332838,0.814655,0.502519
0.347483,0.796550,0.438120
0.292447,0.813990,0.492248
0.317653,0.809982,0.421284
0.292091,0.800611,0.472195
0.329431,0.797779,0.468345
0.304925,0.824265,0.482017
0.324626,0.796199,0.518053
0.296399,0.773368,0.512783
0.287928,0.797153,0.504242
0.305573,0.817307,0.503312
0.345299,0.815451,0.484713
0.348563,0.788304,0.493548
0.321672,0.796463,0.478135
0.294683,0.793992,0.494033
0.272499,0.848289,0.480472
0.307074,0.828639,0.471385
0.303900,0.823390,0.483231
0.318686,0.808496,0.475308
0.294044,0.817839,0.497580
0.330325,0.795630,0.522960
0.280887,0.833167,0.490803
0.297919,0.835702,0.531928
0.316482,0.804089,0.498306
0.302820,0.817617,0.516714
0.308509,0.818149,0.473413
0.321007,0.800035,0.493242
0.312022,0.824779,0.479297
0.324532,0.804003,0.482460
0.344113,0.838963,0.510267
0.301923,0.762459,0.504839
0.328681,0.791625,0.473992
0.290386,0.824095,0.521507
0.334295,0.811500,0.489478
0.314664,0.796453,0.457591
0.298047,0.773910,0.503219
0.291575,0.832832,0.512567
0.299709,0.765926,0.505504
0.341431,0.808948,0.481211
0.299758,0.778317,0.517466
