alpha,phi,h
0.794039,0.497750,0.377326
0.823646,0.466404,0.382272
0.771369,0.459979,0.405878
0.828589,0.504221,0.413124
0.838957,0.468943,0.409668
0.810535,0.442475,0.414842
0.852731,0.426805,0.415878
0.816729,0.421266,0.396121
0.782041,0.481576,0.435195
0.816459,0.482682,0.348536
0.798281,0.475793,0.428375
0.826088,0.444350,0.438153
0.789389,0.497726,0.461039
0.798004,0.481207,0.428443
0.799616,0.390913,0.409572
0.788007,0.493485,0.441495
0.795096,0.504005,0.429711
0.842581,0.484466,0.438441
0.790922,0.457959,0.370893
0.805525,0.484008,0.421204
0.867835,0.481495,0.431433
0.829957,0.447234,0.387180
0.792376,0.434171,0.428408
0.838873,0.458815,0.376426
0.745296,0.445562,0.402352
0.802192,0.464903,0.434582
0.816714,0.482591,0.403580
0.808649,0.459497,0.442498
0.813043,0.462773,0.441068
0.775934,0.467853,0.455017
0.819041,0.432410,0.394110
0.779782,0.468531,0.466738
0.784918,0.412117,0.410550
0.834314,0.419679,0.400708
0.783924,0.447775,0.443547
0.840404,0.439050,0.410488
0.801073,0.480311,0.435077
0.792404,0.460805,0.401197
0.823434,0.439866,0.450612
0.745224,0.478734,0.466329
0.782089,0.456243,0.478351
0.797750,0.481715,0.474903
0.824493,0.408602,0.454347
0.783042,0.434198,0.429799
0.770315,0.462573,0.393243
0.808830,0.479545,0.405557
0.760067,0.459498,0.405656
0.770447,0.477934,0.467793
0.789791,0.473768,0.422093
0.785049,0.450508,0.414984
0.817704,0.474349,0.378735
0.852139,0.413631,0.483054
0.797575,0.465206,0.425038
0.825251,0.451920,0.472185
0.775208,0.440197,0.389971
0.794879,0.492846,0.377806
0.837015,0.445542,0.423693
0.786509,0.483915,0.411279
0.748587,0.509773,0.395911
0.807368,0.508685,0.395827
0.815111,0.471147,0.410874
0.811585,0.467057,0.369432
0.794800,0.465348,0.426776
0.824260,0.497986,0.351293
0.781160,0.487533,0.390691
0.804205,0.474284,0.394402
0.781731,0.471270,0.385948
0.799662,0.472806,0.445553
0.765245,0.428092,0.422138
0.807388,0.423885,0.421427
0.799023,0.460048,0.450052
0.856966,0.474213,0.441503
0.805002,0.443859,0.426664
0.824190,0.453439,0.392377
0.801001,0.422555,0.427072
0.791726,0.518591,0.427285
0.790790,0.500996,0.403451
0.789252,0.464660,0.418919
0.786798,0.500203,0.380840
0.807575,0.453104,0.414642
0.818183,0.465320,0.445087
0.777311,0.490765,0.427538
0.801468,0.479996,0.454243
0.795981,0.450360,0.412149
0.804653,0.470271,0.452912
0.826987,0.471400,0.413408
0.797028,0.474682,0.417728
0.777467,0.511365,0.406662
0.823476,0.458435,0.426058
0.871106,0.489895,0.447046
0.812104,0.424950,0.440807
0.805275,0.453216,0.377478
0.790708,0.493351,0.427490
0.832533,0.446636,0.428559
0.791541,0.450236,0.401856
0.801234,0.452112,0.420242
0.766771,0.490655,0.417008
0.783344,0.419048,0.455954
0.805906,0.432329,0.393187
0.806703,0.428725,0.444262
