alpha,phi,h
0.464967,0.728322,0.494239
0.463709,0.708328,0.516852
0.418749,0.722856,0.526228
0.478392,0.738538,0.541902
0.484765,0.734723,0.523311
0.452171,0.696197,0.525519
0.499324,0.664223,0.544090
0.466596,0.686830,0.501753
0.444618,0.716251,0.556167
0.478876,0.708772,0.477017
0.460959,0.732346,0.522916
0.488638,0.701790,0.580242
0.434814,0.731712,0.584919
0.451867,0.718457,0.545908
0.443247,0.659411,0.527466
0.431707,0.724752,0.556055
0.466178,0.731904,0.549692
0.480524,0.725058,0.573965
0.423553,0.710584,0.495666
0.452239,0.727545,0.545530
0.514372,0.732902,0.553917
0.467433,0.683733,0.516141
0.439357,0.681762,0.551590
0.477708,0.705684,0.505599
0.400101,0.720844,0.531530
0.436289,0.706047,0.564377
0.459301,0.725447,0.527518
0.479442,0.700628,0.547558
0.449184,0.714805,0.562165
0.437730,0.727396,0.561071
0.466300,0.673053,0.510159
0.440471,0.737137,0.563198
0.423283,0.672559,0.524186
0.470336,0.673721,0.556120
0.432696,0.707346,0.570621
0.489098,0.689602,0.531822
0.459516,0.746547,0.550368
0.418093,0.706914,0.523569
0.481446,0.668876,0.547481
0.406826,0.734238,0.569457
0.434686,0.700124,0.598835
0.438627,0.715863,0.587411
0.468156,0.661768,0.578476
0.429357,0.691902,0.535487
0.412231,0.726923,0.552877
0.441740,0.739468,0.542720
0.419180,0.717445,0.534188
0.432532,0.716260,0.594300
0.424584,0.721075,0.544431
0.435839,0.693678,0.539727
0.471628,0.713394,0.503273
0.491472,0.679902,0.588283
0.437114,0.721452,0.552753
0.466532,0.696800,0.596542
0.439814,0.709223,0.517160
0.449854,0.726376,0.499355
0.490007,0.684816,0.543091
0.441549,0.726329,0.520770
0.411398,0.753703,0.529103
0.444426,0.748642,0.532509
0.468185,0.730396,0.536808
0.480843,0.688007,0.483418
0.422320,0.704397,0.537790
0.478397,0.736972,0.466198
0.443039,0.722257,0.518116
0.461982,0.696010,0.530998
0.429789,0.719831,0.526857
0.462989,0.698170,0.560752
0.433372,0.675850,0.543660
0.455054,0.689911,0.535906
0.443815,0.721784,0.561907
0.491386,0.717631,0.539906
0.473893,0.689653,0.544828
0.463538,0.685675,0.517328
0.430387,0.682619,0.547944
0.421796,0.765066,0.524385
0.454063,0.758156,0.522233
0.446743,0.723680,0.528132
0.456341,0.730681,0.523737
0.445163,0.714310,0.541641
0.478624,0.708589,0.570467
0.429974,0.725606,0.542646
0.454258,0.729508,0.558328
0.448754,0.695405,0.550069
0.445286,0.740706,0.557810
0.451321,0.716003,0.525900
0.455669,0.715938,0.529066
0.447313,0.732098,0.534400
0.462197,0.711961,0.533397
0.504562,0.739558,0.559969
0.456184,0.662814,0.552036
0.452090,0.691455,0.516074
0.446599,0.737269,0.561344
0.487292,0.720351,0.527148
0.436016,0.688604,0.505709
0.438493,0.696043,0.541163
0.414452,0.741259,0.543906
0.435584,0.667266,0.568579
0.486565,0.698331,0.519342
0.446767,0.672810,0.564606
