alpha,phi,h
0.511429,0.634134,0.466926
0.514870,0.633598,0.496881
0.436344,0.643550,0.503250
0.518050,0.644657,0.507842
0.523343,0.641808,0.498195
0.490965,0.602470,0.505412
0.546206,0.578384,0.521584
0.500086,0.594292,0.487915
0.496733,0.622535,0.539723
0.514985,0.622596,0.456924
0.501586,0.641637,0.506844
0.520782,0.608764,0.543030
0.471096,0.645197,0.568632
0.485023,0.636111,0.531867
0.487625,0.558760,0.501888
0.474120,0.632124,0.538898
0.493833,0.652575,0.538405
0.524470,0.645931,0.551983
0.470622,0.622639,0.475094
0.498098,0.644027,0.523325
0.554855,0.641814,0.533367
0.516078,0.589965,0.481069
0.475818,0.584326,0.536379
0.525673,0.608241,0.490865
0.433154,0.614619,0.515806
0.480407,0.609681,0.554934
0.501534,0.624007,0.519885
0.510505,0.611170,0.519798
0.482778,0.613138,0.529477
0.474547,0.632180,0.532277
0.503359,0.584208,0.477959
0.467368,0.638106,0.558248
0.467518,0.576623,0.521513
0.514193,0.587292,0.520125
0.478793,0.608373,0.537996
0.522494,0.592512,0.492720
0.483808,0.655119,0.524957
0.465331,0.620028,0.492061
0.524947,0.574894,0.531823
0.443843,0.644694,0.550688
0.459577,0.605427,0.571243
0.490497,0.633367,0.552589
0.501155,0.575106,0.555048
0.467454,0.605115,0.532228
0.455593,0.633122,0.516697
0.488694,0.652058,0.512032
0.449516,0.623616,0.502679
0.474279,0.631053,0.572274
0.465354,0.623913,0.523940
0.472055,0.600237,0.508555
0.508594,0.616844,0.476109
0.533527,0.590540,0.575625
0.484664,0.627192,0.520162
0.508600,0.606488,0.565154
0.481503,0.602842,0.505666
0.491594,0.636612,0.483914
0.532986,0.585771,0.507341
0.475132,0.633820,0.496559
0.444557,0.647013,0.506609
0.488866,0.668095,0.526615
0.501502,0.636451,0.509606
0.510928,0.596912,0.460236
0.474569,0.623671,0.529760
0.513597,0.626807,0.442966
0.474582,0.643242,0.490104
0.501210,0.607350,0.482551
0.477491,0.637291,0.483850
0.483795,0.604273,0.544220
0.467717,0.588439,0.518785
0.478028,0.592658,0.513942
0.482256,0.616122,0.529474
0.529159,0.636939,0.523382
0.512720,0.596192,0.510060
0.516894,0.594797,0.490777
0.461480,0.593944,0.504599
0.461683,0.671726,0.514213
0.484067,0.660158,0.490788
0.483048,0.633355,0.504070
0.483543,0.646119,0.483146
0.481533,0.629734,0.518753
0.510239,0.609365,0.538298
0.462485,0.637830,0.520983
0.489977,0.639842,0.547441
0.483385,0.612435,0.514169
0.491904,0.653270,0.543335
0.486766,0.624335,0.495733
0.497873,0.620833,0.498251
0.483431,0.642728,0.502991
0.512566,0.624076,0.518857
0.545106,0.644446,0.534535
0.488535,0.580605,0.523769
0.505514,0.595986,0.488433
0.482328,0.646701,0.520011
0.521966,0.603828,0.504357
0.484380,0.601720,0.497669
0.469843,0.609964,0.528758
0.462064,0.650712,0.516227
0.481289,0.585021,0.532138
0.507108,0.606960,0.501287
0.494552,0.581615,0.555484
