alpha,phi,h
0.568915,0.465982,0.363323
0.579742,0.448012,0.384385
0.530727,0.445958,0.413965
0.594697,0.471995,0.397590
0.603590,0.452138,0.402547
0.582633,0.419561,0.410216
0.614892,0.420237,0.413870
0.584149,0.410568,0.388824
0.564447,0.444500,0.410899
0.593258,0.456758,0.348124
0.574177,0.459824,0.402657
0.608223,0.431614,0.443889
0.553878,0.475712,0.448294
0.564118,0.455755,0.415531
0.558100,0.390785,0.400085
0.546323,0.464214,0.417977
0.571523,0.472402,0.439156
0.603953,0.463548,0.447628
0.558852,0.432311,0.356733
0.574028,0.464329,0.408705
0.635524,0.471329,0.416294
0.593457,0.429969,0.379402
0.566524,0.426577,0.441959
0.599390,0.434964,0.384416
0.512680,0.428316,0.406620
0.568642,0.427373,0.447888
0.578397,0.466863,0.415441
0.576489,0.439283,0.418520
0.568129,0.437133,0.419125
0.550648,0.450304,0.429733
0.577508,0.407057,0.381977
0.544312,0.456045,0.445142
0.553705,0.395345,0.397498
0.598822,0.415330,0.406465
0.546276,0.433537,0.428652
0.605150,0.418226,0.394790
0.568046,0.466037,0.420940
0.555720,0.441715,0.388059
0.595341,0.416787,0.447661
0.513229,0.457612,0.439624
0.557265,0.441939,0.462950
0.574587,0.462502,0.450221
0.591169,0.399750,0.428374
0.551607,0.417488,0.430861
0.547441,0.444508,0.414939
0.568578,0.470609,0.399052
0.533195,0.452881,0.400406
0.553518,0.461613,0.454883
0.547836,0.454643,0.407941
0.558936,0.425682,0.402476
0.576766,0.453208,0.375453
0.612610,0.398446,0.464337
0.570233,0.439979,0.403353
0.592683,0.431012,0.454340
0.557591,0.432030,0.402056
0.571683,0.466292,0.379607
0.595348,0.424902,0.415963
0.556955,0.459227,0.387361
0.534512,0.474729,0.409973
0.567026,0.488921,0.412751
0.583597,0.462583,0.403653
0.577158,0.438144,0.363454
0.552728,0.436846,0.411307
0.603567,0.464468,0.333127
0.555969,0.457698,0.388689
0.574393,0.454809,0.395515
0.550487,0.463730,0.387607
0.566655,0.448545,0.427289
0.546816,0.408199,0.395277
0.572450,0.411597,0.408895
0.564995,0.442671,0.426101
0.618576,0.451442,0.429034
0.588489,0.424722,0.404050
0.590736,0.423822,0.386678
0.547666,0.411626,0.409081
0.552428,0.487075,0.407021
0.568389,0.484098,0.380927
0.570107,0.451711,0.411895
0.566738,0.480449,0.383981
0.570583,0.450837,0.413655
0.594506,0.434019,0.441233
0.551987,0.455459,0.425325
0.576455,0.459296,0.436772
0.560939,0.428351,0.412940
0.561127,0.456761,0.444639
0.578320,0.455323,0.391516
0.571779,0.453437,0.393664
0.553854,0.462537,0.395536
0.591007,0.440648,0.411560
0.634823,0.465234,0.424708
0.582671,0.416412,0.417620
0.577937,0.429785,0.364684
0.552006,0.459461,0.415431
0.610425,0.424988,0.409556
0.567422,0.416075,0.403412
0.555373,0.434372,0.422182
0.540961,0.469448,0.407259
0.544716,0.412073,0.433399
0.587884,0.427471,0.391408
0.579074,0.404793,0.465138
