alpha,phi,h
0.399326,0.690721,0.362063
0.397090,0.671661,0.400080
0.345397,0.686283,0.409191
0.400480,0.687848,0.415827
0.419797,0.674239,0.401491
0.376655,0.659262,0.412588
0.438132,0.622614,0.421475
0.382339,0.649900,0.381467
0.380505,0.676202,0.418282
0.399813,0.683036,0.361941
0.399595,0.693326,0.403827
0.412531,0.667678,0.452259
0.368165,0.698343,0.458110
0.382747,0.664342,0.424050
0.370222,0.621728,0.401676
0.352615,0.685251,0.435958
0.397036,0.703759,0.424680
0.405366,0.678215,0.447273
0.351870,0.684450,0.371869
0.385995,0.690677,0.417478
0.440804,0.689272,0.420556
0.411420,0.646327,0.381581
0.371015,0.644550,0.424168
0.409694,0.668801,0.383405
0.321098,0.662439,0.404724
0.372637,0.656253,0.431081
0.384240,0.682833,0.396173
0.415609,0.654330,0.428723
0.374101,0.677026,0.435378
0.360829,0.664753,0.433405
0.396947,0.639549,0.373154
0.359540,0.683936,0.451564
0.356426,0.638817,0.404965
0.415031,0.639092,0.418919
0.346868,0.655291,0.443957
0.420860,0.636341,0.401660
0.372812,0.697605,0.423644
0.360924,0.668818,0.400398
0.408691,0.638143,0.416530
0.345408,0.685665,0.443632
0.353342,0.673478,0.476818
0.379957,0.681087,0.459024
0.397553,0.628207,0.454397
0.352883,0.652914,0.416165
0.347650,0.679281,0.410934
0.378294,0.691451,0.420878
0.329012,0.680781,0.405440
0.371803,0.674810,0.461535
0.348486,0.683003,0.427315
0.367049,0.658283,0.405693
0.392159,0.656491,0.388714
0.421611,0.622856,0.465694
0.370969,0.680789,0.418344
0.399507,0.659093,0.463643
0.361663,0.670357,0.387812
0.376423,0.693690,0.380965
0.417335,0.642450,0.415915
0.376250,0.676827,0.401679
0.336083,0.705083,0.398433
0.364043,0.715305,0.411292
0.394808,0.696884,0.409845
0.410543,0.663991,0.369125
0.366724,0.679227,0.415497
0.391046,0.670424,0.340141
0.359441,0.694151,0.392566
0.395323,0.652559,0.391171
0.371126,0.687771,0.387657
0.388795,0.663548,0.437212
0.370641,0.642817,0.421539
0.374572,0.640840,0.426260
0.372137,0.669812,0.423467
0.415917,0.674159,0.406295
0.404032,0.648157,0.421358
0.399424,0.635229,0.397455
0.356608,0.642353,0.414903
0.352030,0.724577,0.395585
0.383878,0.718550,0.387207
0.387031,0.681944,0.402268
0.380353,0.697272,0.393856
0.372557,0.673819,0.418190
0.403925,0.656765,0.444289
0.355370,0.682986,0.401225
0.374591,0.690642,0.443241
0.387501,0.651210,0.414719
0.372804,0.698548,0.423231
0.374718,0.684158,0.403754
0.395708,0.666592,0.404718
0.378530,0.694820,0.405912
0.388626,0.678602,0.393286
0.416557,0.686600,0.437406
0.371506,0.625277,0.429597
0.394480,0.648176,0.388054
0.367677,0.691371,0.422294
0.408050,0.670636,0.408602
0.378124,0.643218,0.395306
0.357800,0.668804,0.413037
0.350073,0.699820,0.410858
0.363221,0.631863,0.428372
0.418399,0.658377,0.402774
0.376202,0.635023,0.435046
