alpha,phi,h
0.462090,0.653744,0.560765
0.452709,0.647110,0.590615
0.399813,0.672061,0.596041
0.476464,0.668486,0.613725
0.471538,0.667302,0.595315
0.441531,0.622365,0.610476
0.485053,0.610294,0.611823
0.452790,0.629701,0.583834
0.444387,0.657632,0.628746
0.470685,0.653782,0.552854
0.460747,0.663518,0.609355
0.481216,0.637832,0.656851
0.427537,0.673797,0.652165
0.444510,0.648357,0.613396
0.439720,0.580899,0.603456
0.419695,0.641537,0.644790
0.444931,0.672191,0.619810
0.479831,0.673133,0.637918
0.428104,0.647711,0.575804
0.451424,0.664010,0.619177
0.505411,0.664706,0.611880
0.464042,0.612932,0.585413
0.421073,0.611919,0.635341
0.469482,0.636146,0.586342
0.381350,0.653955,0.600988
0.432111,0.641581,0.622723
0.447510,0.666039,0.590554
0.486903,0.637889,0.624502
0.448179,0.638016,0.623738
0.423318,0.658112,0.633389
0.458511,0.618932,0.589042
0.420035,0.661176,0.651656
0.425615,0.611052,0.602559
0.461084,0.611842,0.625593
0.427753,0.642720,0.646636
0.480918,0.618563,0.603694
0.447249,0.672696,0.627684
0.427198,0.636044,0.591179
0.487083,0.621437,0.624518
0.393156,0.679007,0.653572
0.418944,0.637393,0.684288
0.442716,0.652752,0.642571
0.462919,0.597781,0.645767
0.426580,0.632295,0.620867
0.411175,0.651061,0.607071
0.439350,0.676551,0.609126
0.401671,0.650149,0.609302
0.435113,0.651780,0.670139
0.417193,0.657863,0.620274
0.436314,0.635214,0.611507
0.453724,0.631258,0.578763
0.479159,0.606544,0.679312
0.441706,0.647938,0.621776
0.446688,0.636949,0.659136
0.415190,0.636878,0.583150
0.444135,0.655587,0.566297
0.484436,0.634002,0.616381
0.438001,0.670809,0.598535
0.395762,0.695192,0.612675
0.438031,0.686466,0.615436
0.456198,0.671556,0.614799
0.474343,0.634560,0.550291
0.428347,0.641954,0.596630
0.456913,0.659583,0.551545
0.427470,0.667612,0.602702
0.466968,0.630715,0.592401
0.440527,0.662177,0.595433
0.442506,0.623511,0.638194
0.423653,0.612884,0.614412
0.422750,0.626622,0.617279
0.436418,0.649897,0.622390
0.471887,0.649827,0.622813
0.463813,0.632998,0.612048
0.453012,0.632983,0.591730
0.425247,0.631753,0.610582
0.416894,0.701132,0.597097
0.436789,0.679921,0.595380
0.440754,0.660918,0.599455
0.452569,0.682882,0.594927
0.437805,0.651273,0.609994
0.450687,0.634527,0.627376
0.416729,0.659551,0.619274
0.439850,0.670030,0.642986
0.451851,0.619757,0.615278
0.432177,0.666562,0.640373
0.443256,0.648888,0.595988
0.450644,0.647539,0.609483
0.435856,0.674567,0.603610
0.455048,0.654954,0.605264
0.485898,0.660171,0.632410
0.434930,0.593229,0.627545
0.439184,0.635704,0.587386
0.432342,0.683577,0.621686
0.477997,0.646215,0.600912
0.423995,0.620056,0.586227
0.417306,0.628455,0.617052
0.407127,0.668149,0.600232
0.423571,0.605029,0.631391
0.466608,0.638377,0.606119
0.429673,0.614728,0.646369
