alpha,phi,h
0.364956,0.586054,0.303286
0.378739,0.563267,0.321667
0.326883,0.586981,0.341688
0.395043,0.577902,0.341186
0.398101,0.572666,0.350082
0.358898,0.533791,0.349453
0.413313,0.519890,0.349205
0.374893,0.546855,0.329440
0.357829,0.560484,0.371462
0.384792,0.563252,0.279205
0.365362,0.575911,0.342012
0.384653,0.569350,0.377405
0.346382,0.585928,0.383715
0.368143,0.559514,0.366481
0.347709,0.505400,0.341511
0.340690,0.583781,0.362122
0.369386,0.589954,0.365681
0.384117,0.572345,0.397104
0.340612,0.569689,0.314265
0.381099,0.578023,0.360840
0.421706,0.584540,0.360784
0.394589,0.549515,0.327363
0.343608,0.535182,0.351610
0.398728,0.560833,0.310065
0.315270,0.551092,0.339540
0.352392,0.567264,0.366563
0.372399,0.558907,0.336807
0.383860,0.553459,0.365169
0.359652,0.565690,0.360252
0.345096,0.564152,0.361088
0.374773,0.519697,0.328491
0.333808,0.568030,0.394755
0.346673,0.529196,0.339070
0.389273,0.526488,0.357405
0.349045,0.532271,0.372660
0.398831,0.529120,0.341424
0.361854,0.594601,0.356696
0.346843,0.556667,0.338331
0.392224,0.523909,0.357948
0.331787,0.575299,0.380491
0.340788,0.559280,0.415975
0.368906,0.580354,0.397868
0.402223,0.507842,0.371039
0.331182,0.538295,0.353080
0.335336,0.570940,0.355814
0.357970,0.586182,0.360944
0.322700,0.565508,0.336053
0.343896,0.564951,0.406229
0.325831,0.577773,0.360187
0.364926,0.542735,0.333993
0.380538,0.551545,0.325810
0.393198,0.522773,0.395833
0.352800,0.569862,0.354793
0.369920,0.555821,0.372598
0.345270,0.543620,0.332814
0.350206,0.583060,0.314431
0.389481,0.549391,0.353816
0.350650,0.571036,0.338059
0.320732,0.589292,0.342436
0.352335,0.602572,0.345859
0.377828,0.575411,0.339437
0.387575,0.543517,0.300729
0.342053,0.557396,0.358011
0.386206,0.581505,0.277880
0.346619,0.570892,0.319055
0.380461,0.556006,0.329996
0.338656,0.560143,0.332169
0.374575,0.553981,0.369785
0.334752,0.529353,0.348861
0.353124,0.531369,0.361980
0.358035,0.561799,0.358027
0.420899,0.576570,0.355249
0.386706,0.540648,0.338872
0.376070,0.541567,0.340012
0.348130,0.530727,0.348803
0.337809,0.601508,0.327549
0.357175,0.604579,0.329169
0.353524,0.576522,0.336792
0.368515,0.601738,0.315052
0.357603,0.554860,0.355603
0.379561,0.558356,0.377412
0.329941,0.566903,0.362921
0.362360,0.579438,0.367643
0.362383,0.537820,0.336775
0.359183,0.575663,0.365245
0.365745,0.569591,0.332023
0.372024,0.560514,0.337232
0.361664,0.583908,0.335416
0.377555,0.569330,0.339602
0.405878,0.579953,0.357618
0.364346,0.527221,0.360779
0.376910,0.545712,0.319879
0.353482,0.572476,0.372753
0.386801,0.571172,0.358126
0.357129,0.542772,0.327326
0.346979,0.549701,0.370879
0.344669,0.587475,0.349233
0.340116,0.521566,0.368895
0.389493,0.551255,0.339310
0.360604,0.521899,0.382303
