alpha,phi,h
0.381423,0.683332,0.457731
0.376660,0.668235,0.477928
0.330212,0.687613,0.492940
0.398420,0.688785,0.508486
0.411218,0.684524,0.481750
0.380279,0.643211,0.495779
0.424188,0.614103,0.507911
0.389121,0.652230,0.470276
0.371814,0.669444,0.517823
0.398931,0.667922,0.451242
0.375238,0.689782,0.491066
0.415480,0.657153,0.547980
0.361722,0.697641,0.548989
0.367028,0.682006,0.524905
0.370552,0.609891,0.488872
0.349075,0.682063,0.519566
0.381108,0.690872,0.503776
0.401681,0.693287,0.538021
0.350138,0.667543,0.467239
0.387072,0.686075,0.519303
0.434750,0.677890,0.504619
0.402550,0.645142,0.468804
0.357875,0.634993,0.516634
0.393208,0.658334,0.471305
0.323039,0.666408,0.481044
0.372869,0.652800,0.520059
0.384455,0.664483,0.484113
0.403015,0.649443,0.502949
0.366585,0.655709,0.510178
0.363179,0.662364,0.520106
0.388664,0.632056,0.472723
0.350216,0.678290,0.532112
0.345509,0.631069,0.483147
0.395300,0.626496,0.515629
0.350571,0.648457,0.528913
0.406720,0.642933,0.482671
0.371860,0.704635,0.519972
0.346935,0.651201,0.479895
0.400085,0.623586,0.508282
0.329133,0.687358,0.536872
0.350280,0.660645,0.567935
0.368187,0.674542,0.551467
0.404222,0.617095,0.533446
0.350514,0.639873,0.501759
0.339283,0.672668,0.497898
0.366442,0.691629,0.500813
0.341563,0.677290,0.489119
0.359216,0.678611,0.550302
0.336943,0.686442,0.509814
0.369239,0.642262,0.508626
0.391064,0.654206,0.470229
0.422515,0.626109,0.550178
0.369396,0.667601,0.511905
0.372757,0.656425,0.544992
0.356897,0.648265,0.483770
0.371624,0.681770,0.469062
0.406738,0.642289,0.503955
0.363333,0.677116,0.489210
0.333237,0.698323,0.498396
0.365909,0.718999,0.500501
0.387563,0.680205,0.506817
0.407039,0.642421,0.444213
0.358069,0.650603,0.497362
0.394991,0.665403,0.436244
0.355908,0.676324,0.475509
0.380089,0.639612,0.491532
0.363168,0.662593,0.482949
0.379265,0.649297,0.528764
0.351634,0.631897,0.509828
0.362033,0.647602,0.508036
0.368123,0.671728,0.513546
0.410098,0.681615,0.499682
0.405782,0.638807,0.511258
0.379927,0.641339,0.484467
0.350931,0.642381,0.502661
0.338935,0.708778,0.489201
0.375326,0.719081,0.485854
0.367609,0.686200,0.495485
0.377786,0.691268,0.494549
0.364401,0.670592,0.508534
0.395163,0.656800,0.531247
0.342063,0.679544,0.499777
0.364114,0.690894,0.528767
0.378041,0.641084,0.511366
0.365860,0.689528,0.526386
0.366867,0.672922,0.486387
0.377903,0.656800,0.499828
0.365854,0.695346,0.498692
0.397612,0.678416,0.499583
0.423848,0.695083,0.536605
0.370528,0.630409,0.519397
0.377790,0.650400,0.478358
0.360217,0.692394,0.518883
0.409466,0.663807,0.495289
0.358300,0.645626,0.480110
0.354073,0.648256,0.515769
0.350935,0.685973,0.510921
0.348962,0.620396,0.518384
0.400547,0.656464,0.490865
0.364147,0.617612,0.519731
