alpha,phi,h
0.586363,0.460760,0.392123
0.588238,0.444710,0.417542
0.538039,0.442443,0.437684
0.603718,0.469541,0.436542
0.599048,0.451170,0.422700
0.574959,0.414123,0.433031
0.615404,0.409261,0.440868
0.576472,0.400847,0.408475
0.570325,0.441292,0.458823
0.598436,0.450299,0.365512
0.583248,0.461830,0.426158
0.602231,0.411726,0.471151
0.569717,0.474794,0.481718
0.564731,0.448300,0.442150
0.555090,0.386059,0.430790
0.544906,0.448142,0.467696
0.573753,0.469861,0.464914
0.622685,0.456788,0.485143
0.554918,0.429438,0.388990
0.570626,0.449081,0.436643
0.628729,0.468745,0.445476
0.602353,0.423256,0.399084
0.566587,0.419843,0.460974
0.607241,0.438346,0.409081
0.522308,0.426347,0.427268
0.573757,0.434240,0.475193
0.584428,0.458105,0.438349
0.583611,0.422721,0.446807
0.576709,0.423577,0.448287
0.557382,0.440593,0.452059
0.577782,0.404000,0.410161
0.552655,0.440690,0.475743
0.561972,0.386801,0.436828
0.597721,0.401422,0.428211
0.551350,0.430945,0.452933
0.608665,0.418030,0.423974
0.567611,0.469706,0.459797
0.554842,0.432984,0.418901
0.593066,0.411619,0.455125
0.513535,0.458447,0.471978
0.545465,0.430507,0.490891
0.579333,0.462637,0.468201
0.590801,0.392983,0.465404
0.567506,0.401308,0.447276
0.552710,0.434268,0.455553
0.578548,0.463735,0.429630
0.531588,0.442724,0.428182
0.559571,0.446952,0.498066
0.554367,0.439536,0.439002
0.549710,0.404411,0.433233
0.578658,0.438764,0.397473
0.614926,0.400664,0.492418
0.575328,0.444643,0.438188
0.595716,0.415929,0.483505
0.564068,0.421864,0.425591
0.575769,0.456755,0.407768
0.603525,0.419415,0.440021
0.550764,0.461965,0.421378
0.526594,0.470817,0.429196
0.573469,0.469670,0.438076
0.585009,0.459003,0.432595
0.595279,0.419775,0.377080
0.559702,0.422041,0.447028
0.598444,0.463605,0.361889
0.556741,0.448889,0.421957
0.575006,0.434047,0.418680
0.564180,0.441020,0.417652
0.575788,0.436194,0.458259
0.554292,0.401452,0.428300
0.562587,0.408067,0.441001
0.576455,0.441240,0.457020
0.614444,0.440779,0.455247
0.578690,0.408004,0.437288
0.591622,0.412397,0.420681
0.554228,0.402894,0.450057
0.555913,0.475190,0.447283
0.574338,0.476237,0.423761
0.568837,0.453608,0.425758
0.576086,0.472164,0.422444
0.566364,0.435524,0.430992
0.591602,0.429518,0.463042
0.545542,0.451226,0.452439
0.585869,0.462081,0.480545
0.568147,0.410605,0.435369
0.573628,0.450516,0.460407
0.577708,0.451050,0.430357
0.573181,0.437998,0.439599
0.561808,0.459639,0.428160
0.596892,0.431782,0.443191
0.629862,0.471931,0.453113
0.581433,0.403235,0.455603
0.587443,0.421450,0.393547
0.557609,0.449721,0.441708
0.611861,0.424240,0.432530
0.564203,0.421022,0.428122
0.548872,0.435798,0.462034
0.542150,0.465882,0.436113
0.548578,0.405226,0.465977
0.587184,0.414261,0.421002
0.579324,0.402820,0.495107
