alpha,phi,h
0.330881,0.608797,0.498630
0.331048,0.608668,0.529002
0.279641,0.617333,0.526038
0.337853,0.615317,0.542470
0.342305,0.620976,0.526027
0.312341,0.574565,0.545949
0.363828,0.563637,0.554790
0.314048,0.585744,0.504108
0.315976,0.611288,0.558317
0.333530,0.599135,0.493767
0.335489,0.621937,0.531839
0.343013,0.591608,0.585098
0.296775,0.622869,0.597305
0.309844,0.605795,0.563055
0.304165,0.540000,0.538128
0.279835,0.609423,0.574670
0.320658,0.623247,0.559879
0.348904,0.620161,0.576047
0.295326,0.594209,0.501904
0.312779,0.619191,0.561560
0.371875,0.610743,0.557868
0.334630,0.571006,0.512158
0.309525,0.565287,0.550424
0.330353,0.593326,0.517744
0.257448,0.600841,0.535709
0.308623,0.589298,0.579234
0.315029,0.607097,0.533512
0.333444,0.591756,0.553814
0.311960,0.588294,0.555695
0.296594,0.594964,0.555828
0.313075,0.570417,0.530214
0.294428,0.600149,0.567190
0.290791,0.562583,0.541005
0.329659,0.567331,0.554530
0.296898,0.592236,0.568436
0.343096,0.557113,0.530686
0.309133,0.638371,0.559112
0.285824,0.595311,0.528849
0.340762,0.566072,0.560839
0.267158,0.613942,0.575056
0.286203,0.592682,0.600141
0.303596,0.607663,0.586190
0.322432,0.550989,0.586820
0.290203,0.576940,0.548027
0.290069,0.602817,0.559086
0.315671,0.632979,0.554565
0.274981,0.603837,0.542928
0.304066,0.602927,0.600318
0.280286,0.611588,0.550831
0.301362,0.565796,0.540371
0.325152,0.602428,0.517361
0.342740,0.562294,0.600359
0.303783,0.615335,0.558780
0.320696,0.599161,0.601081
0.305941,0.598636,0.528753
0.314696,0.616457,0.510012
0.342491,0.582692,0.548314
0.306508,0.612718,0.529234
0.273784,0.629212,0.550863
0.301481,0.630163,0.545923
0.329887,0.628827,0.542779
0.331082,0.578150,0.495087
0.300123,0.590584,0.527473
0.333209,0.611991,0.481648
0.293228,0.625118,0.528509
0.329976,0.582922,0.521548
0.307003,0.601729,0.533576
0.307954,0.588781,0.570465
0.301727,0.571375,0.552655
0.288716,0.570006,0.551537
0.304330,0.613000,0.565804
0.341530,0.606232,0.542950
0.326725,0.568193,0.548858
0.316022,0.568374,0.537727
0.298741,0.584880,0.549462
0.273621,0.642194,0.527283
0.316036,0.636201,0.529040
0.312403,0.612117,0.532713
0.311057,0.637773,0.534594
0.301848,0.611548,0.535996
0.327262,0.590577,0.564387
0.274473,0.610870,0.538369
0.304512,0.606004,0.575913
0.312807,0.589406,0.552160
0.305662,0.619378,0.560006
0.309875,0.607828,0.536568
0.325925,0.597143,0.535905
0.308583,0.620742,0.541805
0.329148,0.601936,0.538543
0.350522,0.627100,0.565212
0.306415,0.556601,0.560327
0.313765,0.583237,0.516312
0.299033,0.612755,0.558593
0.343592,0.596306,0.534887
0.284057,0.572304,0.518169
0.291754,0.589368,0.565336
0.280688,0.629509,0.540020
0.290724,0.562805,0.564137
0.342818,0.596126,0.520564
0.301566,0.562043,0.567077
