alpha,phi,h
0.761356,0.933525,0.358747
0.779540,0.800242,0.400732
0.723667,0.842222,0.414517
0.791786,0.860855,0.410826
0.807654,0.846548,0.396089
0.763740,0.825185,0.406502
0.813151,0.827611,0.413219
0.790237,0.845244,0.373323
0.740787,0.886431,0.419752
0.779782,0.863937,0.354164
0.767271,0.901430,0.412082
0.807909,0.871229,0.449582
0.762181,0.860143,0.445069
0.746045,0.852709,0.423980
0.746726,0.811555,0.401000
0.731935,0.840652,0.441725
0.778559,0.898716,0.404906
0.779528,0.860102,0.440076
0.733217,0.863096,0.376536
0.765216,0.852227,0.427943
0.827383,0.867879,0.440978
0.786146,0.812735,0.389905
0.745141,0.872841,0.423800
0.792809,0.897005,0.380301
0.688738,0.812301,0.405854
0.762754,0.845309,0.440036
0.760969,0.873105,0.395001
0.787988,0.821427,0.419784
0.761362,0.875162,0.442876
0.750323,0.851975,0.442402
0.767887,0.793004,0.378416
0.736414,0.881827,0.453359
0.723552,0.846202,0.389020
0.818107,0.861308,0.411921
0.735500,0.848947,0.442193
0.798329,0.858232,0.399769
0.758988,0.902074,0.411604
0.746715,0.860857,0.388494
0.805982,0.855485,0.417528
0.709257,0.894256,0.446082
0.737267,0.844881,0.499213
0.768841,0.876014,0.464871
0.778979,0.813307,0.447932
0.720539,0.842791,0.419757
0.715906,0.899873,0.401311
0.743601,0.903873,0.423829
0.720193,0.892582,0.400437
0.733010,0.915613,0.469084
0.740899,0.924887,0.422238
0.738676,0.862473,0.394503
0.759107,0.893945,0.371978
0.804989,0.841140,0.469584
0.763831,0.884694,0.416227
0.751816,0.844519,0.465972
0.728108,0.805930,0.384082
0.750059,0.930491,0.363072
0.790441,0.842244,0.409032
0.728719,0.859419,0.396162
0.689394,0.906227,0.395632
0.742870,0.903256,0.416033
0.779314,0.841166,0.399634
0.795416,0.859959,0.357665
0.730078,0.866578,0.428415
0.771226,0.865281,0.336697
0.744162,0.850964,0.384245
0.757865,0.863316,0.386309
0.734388,0.884886,0.391352
0.755711,0.882074,0.432509
0.724000,0.808479,0.416231
0.766399,0.858701,0.407490
0.767584,0.861619,0.434293
0.808458,0.856872,0.415691
0.788213,0.851838,0.417898
0.780832,0.869014,0.389486
0.750238,0.854388,0.402351
0.729284,0.902250,0.415585
0.752054,0.890091,0.389226
0.756145,0.881008,0.402234
0.766966,0.853465,0.371432
0.754103,0.870070,0.423165
0.794522,0.856139,0.461294
0.735623,0.898836,0.413267
0.756322,0.901340,0.424976
0.759659,0.839507,0.411561
0.733826,0.863178,0.445143
0.773065,0.877985,0.395924
0.750480,0.883674,0.397307
0.732579,0.887565,0.407142
0.778192,0.843031,0.406169
0.808241,0.889844,0.451011
0.758791,0.850183,0.431013
0.775929,0.872590,0.376674
0.745264,0.871020,0.430691
0.807918,0.844734,0.419115
0.749891,0.862810,0.376612
0.749014,0.827577,0.415740
0.734654,0.899055,0.419314
0.742681,0.843880,0.432014
0.786610,0.863541,0.383947
0.750950,0.829829,0.443621
