alpha,phi,h
0.264923,0.434343,0.273414
0.280095,0.426480,0.294642
0.235511,0.435887,0.314277
0.302436,0.448363,0.321278
0.281298,0.442007,0.311680
0.265207,0.399304,0.314178
0.309027,0.402384,0.336365
0.271614,0.409350,0.297417
0.265628,0.432976,0.321189
0.280150,0.425060,0.261907
0.278368,0.438010,0.307375
0.284649,0.423221,0.343690
0.243800,0.456475,0.358024
0.259455,0.412943,0.335130
0.252072,0.380459,0.309088
0.237627,0.432512,0.329573
0.270798,0.446422,0.337272
0.290050,0.430757,0.355772
0.255038,0.436786,0.276864
0.274987,0.435912,0.328510
0.320161,0.436027,0.330164
0.311363,0.407619,0.294497
0.255464,0.407995,0.342545
0.298480,0.412209,0.294330
0.220844,0.420976,0.309033
0.260037,0.403527,0.339074
0.265164,0.432951,0.308201
0.283049,0.409089,0.323817
0.256753,0.416032,0.320985
0.244769,0.427811,0.327053
0.278996,0.400912,0.294381
0.239262,0.422052,0.351207
0.246521,0.388943,0.301703
0.270274,0.395264,0.321133
0.242758,0.421234,0.326246
0.286575,0.392275,0.308599
0.255149,0.459322,0.329622
0.239927,0.412255,0.307055
0.287986,0.396488,0.332734
0.230126,0.441132,0.357466
0.239592,0.418382,0.366568
0.268004,0.464008,0.355987
0.284734,0.371757,0.337399
0.246736,0.398509,0.315118
0.236816,0.431544,0.328688
0.270780,0.438946,0.323649
0.229023,0.429208,0.314622
0.254024,0.433306,0.365358
0.235706,0.437954,0.321942
0.265389,0.406510,0.304834
0.281173,0.420250,0.287247
0.298855,0.378221,0.354259
0.263995,0.437873,0.328341
0.278940,0.419534,0.349096
0.249715,0.424009,0.304704
0.251815,0.443313,0.283595
0.296014,0.402498,0.314085
0.263676,0.438047,0.311835
0.241430,0.454513,0.317074
0.258526,0.461039,0.309363
0.281412,0.442161,0.319364
0.285242,0.414953,0.262266
0.264486,0.416013,0.310590
0.286389,0.433536,0.261013
0.249227,0.433853,0.289894
0.275966,0.420173,0.300144
0.257987,0.437489,0.285145
0.267214,0.436974,0.345808
0.243564,0.395400,0.320487
0.246531,0.393807,0.325461
0.248681,0.429884,0.330043
0.303076,0.424905,0.317967
0.283529,0.406277,0.314328
0.271412,0.387839,0.302102
0.244883,0.403840,0.318175
0.246211,0.455619,0.285904
0.259784,0.463860,0.307222
0.252048,0.432442,0.311728
0.263170,0.468643,0.304620
0.256239,0.439920,0.321099
0.268807,0.409183,0.331741
0.225879,0.436672,0.328142
0.251997,0.436162,0.330355
0.260872,0.404875,0.313240
0.274189,0.443570,0.341762
0.272432,0.426134,0.299411
0.272007,0.425793,0.311751
0.260608,0.436513,0.313152
0.278529,0.420553,0.307348
0.313379,0.445303,0.322586
0.267092,0.396973,0.328948
0.277416,0.417741,0.294201
0.252695,0.442423,0.331868
0.278841,0.429815,0.318319
0.259153,0.397693,0.305485
0.241324,0.413511,0.330169
0.253482,0.445733,0.314388
0.242691,0.399393,0.330776
0.285355,0.422612,0.301637
0.266735,0.389760,0.335872
