alpha,phi,h
0.519482,0.611001,0.398850
0.524156,0.599682,0.422706
0.472544,0.597783,0.436654
0.541552,0.617456,0.448341
0.539986,0.612284,0.438671
0.510078,0.563990,0.446584
0.557444,0.560132,0.455138
0.520901,0.579237,0.419603
0.496976,0.593305,0.461696
0.529658,0.587113,0.384785
0.520838,0.612016,0.442205
0.527354,0.587206,0.478345
0.492544,0.628210,0.503136
0.505922,0.604459,0.459503
0.505487,0.524995,0.438485
0.489017,0.610151,0.466420
0.508562,0.609527,0.460021
0.545369,0.605138,0.480365
0.493638,0.593835,0.392887
0.527696,0.617071,0.453221
0.575274,0.607270,0.473038
0.543489,0.566512,0.408737
0.499577,0.569369,0.465362
0.542711,0.583187,0.425270
0.449842,0.585596,0.446056
0.492800,0.590080,0.475869
0.517029,0.601220,0.434554
0.522501,0.579094,0.452208
0.502347,0.592804,0.468868
0.485315,0.588478,0.470065
0.519193,0.565530,0.424786
0.483256,0.606068,0.486282
0.481672,0.553807,0.439908
0.546700,0.568556,0.453094
0.484250,0.573549,0.478341
0.538956,0.560352,0.440194
0.519139,0.616918,0.463747
0.490062,0.579334,0.434715
0.546699,0.563938,0.464186
0.460818,0.620085,0.494432
0.477309,0.577269,0.508803
0.502855,0.605069,0.484372
0.523354,0.541658,0.484626
0.485274,0.568238,0.457323
0.468015,0.609516,0.448133
0.500683,0.624212,0.452266
0.475077,0.597494,0.440750
0.491359,0.590667,0.492076
0.479299,0.605518,0.457493
0.506996,0.572168,0.442438
0.524965,0.588951,0.414966
0.548226,0.540197,0.506563
0.498083,0.601949,0.461137
0.529059,0.581668,0.488158
0.483458,0.583019,0.423711
0.506698,0.615934,0.418005
0.545983,0.556815,0.456905
0.487584,0.597765,0.434319
0.460175,0.623777,0.445334
0.513056,0.632154,0.433506
0.518001,0.605071,0.445752
0.539304,0.576070,0.394486
0.487474,0.596962,0.448681
0.525296,0.592724,0.384135
0.486208,0.614065,0.427042
0.519808,0.585362,0.431212
0.488576,0.595977,0.416857
0.516076,0.585445,0.477008
0.487251,0.551117,0.456955
0.504816,0.568523,0.452075
0.508285,0.603401,0.474088
0.555792,0.596357,0.454876
0.528747,0.568202,0.444212
0.525446,0.572806,0.438341
0.485595,0.566897,0.454752
0.485651,0.632789,0.431795
0.499581,0.628242,0.439503
0.494329,0.600372,0.443544
0.511641,0.626010,0.423152
0.501880,0.587582,0.448146
0.527473,0.589739,0.482821
0.487883,0.613926,0.445183
0.506793,0.605810,0.473949
0.511971,0.573987,0.451992
0.499167,0.618251,0.473316
0.516132,0.600359,0.435595
0.511163,0.596364,0.447296
0.496071,0.617020,0.439340
0.517134,0.584812,0.452308
0.559902,0.620324,0.468957
0.512022,0.545258,0.463747
0.522393,0.580683,0.416976
0.495039,0.621680,0.458919
0.543025,0.586707,0.449746
0.496463,0.564648,0.425555
0.494938,0.583023,0.462873
0.481717,0.621834,0.452816
0.490491,0.554276,0.475364
0.541956,0.576230,0.432651
0.499478,0.552480,0.486958
