alpha,phi,h
0.386150,0.739741,0.428098
0.390454,0.725901,0.462016
0.331047,0.740636,0.463359
0.394227,0.742121,0.476532
0.397149,0.730057,0.460139
0.367906,0.700537,0.481355
0.430322,0.667342,0.474372
0.387227,0.703640,0.444572
0.359395,0.719121,0.494720
0.396523,0.729148,0.424517
0.394704,0.748817,0.467740
0.406793,0.725423,0.516114
0.357006,0.752117,0.515663
0.375998,0.732563,0.494705
0.356683,0.656491,0.468551
0.337781,0.738068,0.499430
0.379971,0.750213,0.482267
0.396309,0.733847,0.516284
0.350495,0.726709,0.438439
0.369224,0.751430,0.483640
0.437609,0.754864,0.492738
0.399729,0.709023,0.457423
0.354666,0.696624,0.488780
0.396551,0.715151,0.446308
0.320730,0.722838,0.474912
0.360765,0.722867,0.482239
0.378033,0.726586,0.463115
0.401083,0.705975,0.488796
0.372135,0.719771,0.494859
0.349134,0.728780,0.504402
0.384385,0.690096,0.443700
0.350641,0.730898,0.502615
0.353835,0.690488,0.472200
0.384840,0.687787,0.486586
0.351102,0.709273,0.502976
0.410678,0.686427,0.463883
0.370731,0.757459,0.493232
0.355220,0.713697,0.457156
0.400837,0.689463,0.480103
0.330780,0.737459,0.508119
0.355550,0.728307,0.548747
0.372164,0.743419,0.535787
0.386711,0.673953,0.518491
0.344481,0.699576,0.491614
0.338331,0.740048,0.482186
0.375770,0.743749,0.488040
0.336952,0.730673,0.461685
0.355629,0.743559,0.539807
0.335995,0.723431,0.491476
0.356929,0.710303,0.465039
0.382631,0.718858,0.441135
0.404192,0.682390,0.535710
0.361570,0.735766,0.485128
0.376856,0.716043,0.522522
0.356478,0.701481,0.458460
0.357527,0.745827,0.446666
0.405150,0.709476,0.476020
0.362609,0.736592,0.469056
0.332931,0.766778,0.463216
0.354182,0.768255,0.464505
0.384948,0.744101,0.470714
0.393220,0.701379,0.429683
0.361209,0.723220,0.468531
0.388488,0.729818,0.403722
0.352845,0.744958,0.450816
0.379539,0.706337,0.461886
0.362628,0.730502,0.459206
0.375634,0.714558,0.505387
0.345691,0.688606,0.484514
0.362434,0.700566,0.485809
0.362394,0.734967,0.493174
0.422858,0.731231,0.473946
0.398904,0.687512,0.484692
0.389325,0.702995,0.459049
0.353136,0.703002,0.474945
0.334787,0.780773,0.460451
0.368257,0.760747,0.455766
0.361077,0.744760,0.469064
0.366714,0.763144,0.455066
0.367556,0.733667,0.488324
0.393367,0.719261,0.507085
0.334870,0.750134,0.488146
0.360432,0.736769,0.509740
0.374317,0.708238,0.478139
0.365300,0.751128,0.481118
0.373268,0.732543,0.458119
0.372501,0.726334,0.461993
0.358736,0.754455,0.460838
0.382070,0.746368,0.458904
0.413133,0.750846,0.495626
0.363426,0.682256,0.479367
0.379189,0.706302,0.450884
0.362470,0.747733,0.500256
0.408741,0.723249,0.468185
0.362278,0.700681,0.453847
0.356894,0.712754,0.489259
0.341465,0.751648,0.475400
0.347567,0.675273,0.497205
0.391458,0.709299,0.460044
0.361608,0.680401,0.494868
