alpha,phi,h
0.337177,0.485889,0.275349
0.344816,0.485767,0.308902
0.282867,0.498275,0.305750
0.353604,0.514174,0.300957
0.350116,0.490984,0.305270
0.320123,0.464092,0.316524
0.374182,0.459246,0.328437
0.327049,0.470940,0.292843
0.319580,0.468401,0.313792
0.335860,0.489403,0.259614
0.340493,0.504741,0.303304
0.350119,0.470598,0.343358
0.300333,0.497158,0.351052
0.316057,0.482025,0.339694
0.300718,0.437113,0.298520
0.283497,0.491514,0.316158
0.329953,0.496517,0.319799
0.347460,0.496746,0.364819
0.305710,0.475956,0.264118
0.325602,0.498293,0.321145
0.374472,0.500486,0.326640
0.343029,0.484915,0.277446
0.305812,0.477602,0.327999
0.347556,0.471088,0.282517
0.262388,0.482547,0.303752
0.312429,0.472328,0.326826
0.330655,0.489475,0.294712
0.339380,0.459960,0.328640
0.313034,0.485238,0.319011
0.305546,0.470185,0.315072
0.328629,0.453568,0.275376
0.296008,0.472700,0.346603
0.297602,0.450102,0.293545
0.345647,0.448787,0.316832
0.280344,0.476578,0.334833
0.354519,0.450401,0.297358
0.316335,0.499483,0.315669
0.294882,0.479198,0.300936
0.345292,0.468580,0.341809
0.291238,0.497804,0.344846
0.285096,0.494108,0.367618
0.308648,0.507917,0.352576
0.339194,0.448488,0.348883
0.308754,0.448118,0.314456
0.303496,0.473277,0.310338
0.317019,0.489148,0.323603
0.274816,0.479983,0.309173
0.308843,0.515774,0.375302
0.282297,0.504469,0.324685
0.316076,0.450445,0.289394
0.325149,0.483371,0.281684
0.366163,0.450622,0.353787
0.311346,0.492852,0.315787
0.343534,0.472985,0.349532
0.301607,0.476512,0.284858
0.308760,0.511676,0.279775
0.354976,0.458867,0.321729
0.317674,0.481962,0.307031
0.277848,0.518375,0.294259
0.319919,0.527284,0.308250
0.338176,0.501791,0.301548
0.340998,0.476852,0.252968
0.310801,0.473755,0.318390
0.341669,0.502283,0.253869
0.300722,0.505745,0.295229
0.326700,0.484220,0.292915
0.307283,0.506274,0.298802
0.311429,0.484780,0.355568
0.289670,0.458456,0.317123
0.316739,0.455232,0.325762
0.297695,0.471864,0.331478
0.354564,0.494143,0.310625
0.340459,0.466187,0.316472
0.335945,0.447762,0.288507
0.291690,0.457982,0.308453
0.287350,0.540495,0.296189
0.317339,0.516813,0.292222
0.309532,0.499260,0.308672
0.301119,0.507933,0.299031
0.314409,0.490042,0.313804
0.346365,0.475044,0.340028
0.288333,0.490512,0.314003
0.311127,0.499958,0.332257
0.314419,0.467031,0.311701
0.325522,0.501801,0.323577
0.322263,0.496714,0.290426
0.331463,0.490916,0.315487
0.305068,0.487695,0.312206
0.332646,0.490246,0.302240
0.376796,0.490090,0.316969
0.305700,0.455088,0.346558
0.335993,0.450537,0.289622
0.308208,0.499044,0.323080
0.348265,0.486377,0.306463
0.310905,0.464181,0.294240
0.297651,0.475236,0.326445
0.289660,0.500482,0.303014
0.287033,0.454911,0.325986
0.336801,0.485934,0.302918
0.327156,0.438992,0.336111
