alpha,phi,h
0.478847,0.648048,0.428365
0.496351,0.638816,0.453092
0.432705,0.635826,0.460334
0.491832,0.647438,0.476544
0.506098,0.637755,0.460264
0.471978,0.612013,0.469346
0.525013,0.582071,0.485089
0.476871,0.606032,0.447541
0.458832,0.625506,0.503102
0.493660,0.636261,0.410198
0.498894,0.648226,0.472641
0.499486,0.621517,0.510418
0.456081,0.653755,0.523538
0.468826,0.638029,0.490527
0.466831,0.565850,0.468779
0.448126,0.647926,0.505766
0.479020,0.646056,0.485953
0.490747,0.638269,0.502776
0.446052,0.624583,0.441182
0.481158,0.639159,0.476307
0.528014,0.637493,0.483774
0.496057,0.605961,0.447201
0.454081,0.600951,0.487974
0.501662,0.615551,0.443887
0.421728,0.617060,0.475838
0.458231,0.621206,0.517593
0.488218,0.646778,0.477471
0.491404,0.616448,0.493306
0.474456,0.626784,0.497705
0.455540,0.626688,0.486739
0.492093,0.592139,0.438137
0.451912,0.634720,0.510539
0.443447,0.585498,0.476909
0.489211,0.591207,0.482191
0.446106,0.609474,0.511385
0.504023,0.587863,0.472537
0.468378,0.652813,0.485830
0.447316,0.626837,0.463807
0.507866,0.586598,0.493599
0.429487,0.652138,0.520821
0.455258,0.629976,0.545093
0.458591,0.634701,0.522577
0.494581,0.575894,0.519280
0.447407,0.600210,0.474175
0.438041,0.629600,0.490170
0.471810,0.651766,0.482226
0.435924,0.623120,0.469718
0.451467,0.637986,0.531256
0.446671,0.641813,0.480932
0.454020,0.599963,0.476130
0.489388,0.622087,0.436148
0.502128,0.579018,0.530459
0.460395,0.637842,0.485727
0.493275,0.623244,0.542237
0.453306,0.622587,0.463932
0.460163,0.645924,0.444889
0.511898,0.593581,0.479915
0.461809,0.630263,0.466148
0.436691,0.657250,0.468141
0.467803,0.664002,0.478662
0.488758,0.645770,0.474713
0.492094,0.597606,0.425132
0.462922,0.635853,0.480305
0.483918,0.634588,0.403007
0.457388,0.649068,0.450884
0.486540,0.621207,0.454877
0.458668,0.630386,0.458703
0.476473,0.614273,0.506450
0.459820,0.587088,0.471473
0.464461,0.598956,0.486172
0.465294,0.629764,0.500434
0.523502,0.631786,0.493737
0.493857,0.605328,0.474253
0.487854,0.591165,0.456362
0.443304,0.594489,0.471726
0.447889,0.673608,0.471230
0.464125,0.675368,0.463063
0.466496,0.640399,0.474325
0.461563,0.657971,0.460405
0.466662,0.629881,0.484886
0.493631,0.621789,0.502933
0.442576,0.660266,0.479324
0.466301,0.641817,0.524407
0.466257,0.615759,0.482020
0.475665,0.640318,0.503140
0.472551,0.637904,0.462524
0.477499,0.621454,0.474161
0.466895,0.657183,0.475616
0.473437,0.632373,0.472739
0.525164,0.661078,0.501709
0.469859,0.581185,0.489467
0.478476,0.612294,0.456325
0.462739,0.646515,0.492586
0.503631,0.621256,0.477163
0.469854,0.606448,0.454683
0.457129,0.613853,0.485653
0.423668,0.650385,0.482693
0.454626,0.585624,0.495168
0.498109,0.611660,0.464841
0.473737,0.582099,0.518700
