alpha,phi,h
0.474170,0.568359,0.351944
0.504820,0.551733,0.364067
0.435777,0.574933,0.394853
0.505203,0.571410,0.386541
0.512299,0.569794,0.380194
0.468153,0.533722,0.388898
0.522503,0.516469,0.399338
0.491788,0.532098,0.367169
0.468239,0.543818,0.405802
0.488344,0.557252,0.337921
0.483230,0.563566,0.387021
0.508566,0.550756,0.421721
0.457642,0.582136,0.435962
0.469612,0.549691,0.418810
0.460075,0.490803,0.384980
0.449516,0.566635,0.420898
0.477936,0.567706,0.414950
0.497113,0.568109,0.428079
0.443432,0.561522,0.345779
0.489363,0.579264,0.407828
0.529048,0.571628,0.411084
0.506329,0.534587,0.367710
0.470280,0.521776,0.412396
0.489925,0.549359,0.369590
0.412204,0.543408,0.377830
0.470433,0.539390,0.427355
0.476796,0.574061,0.394782
0.492922,0.539274,0.398157
0.473128,0.558827,0.402581
0.463682,0.562833,0.402905
0.497670,0.516153,0.367143
0.444846,0.578606,0.439431
0.439822,0.515703,0.386680
0.497396,0.512447,0.402403
0.441408,0.538878,0.421355
0.519072,0.530254,0.380876
0.478746,0.573843,0.401260
0.451522,0.552067,0.391535
0.502873,0.529365,0.412193
0.432113,0.579852,0.440544
0.453097,0.564349,0.465573
0.479274,0.568512,0.433666
0.489855,0.507174,0.416003
0.450274,0.522329,0.393700
0.451092,0.553939,0.396317
0.467686,0.562851,0.401082
0.422227,0.556311,0.401617
0.453577,0.548446,0.453728
0.453399,0.572850,0.416184
0.463196,0.550895,0.392503
0.486977,0.547641,0.351137
0.509005,0.504382,0.451162
0.466456,0.564034,0.408499
0.474276,0.550394,0.436418
0.441290,0.546693,0.386798
0.465042,0.561979,0.347825
0.512178,0.530222,0.396586
0.470326,0.559244,0.387045
0.430772,0.597199,0.371247
0.469689,0.602580,0.400385
0.493826,0.572681,0.396866
0.490729,0.545668,0.344797
0.463930,0.558295,0.389475
0.479882,0.573729,0.329875
0.447660,0.567082,0.363457
0.482773,0.545368,0.370545
0.447469,0.562984,0.367264
0.470506,0.554410,0.425480
0.446233,0.528119,0.403584
0.465357,0.518373,0.398360
0.473437,0.556975,0.413762
0.524940,0.567434,0.402828
0.494010,0.534018,0.392590
0.489925,0.540316,0.375248
0.460610,0.528536,0.401339
0.447602,0.598236,0.385474
0.467482,0.593846,0.367931
0.469013,0.573548,0.386955
0.471786,0.580767,0.376961
0.466257,0.562072,0.390399
0.488402,0.538661,0.422131
0.447243,0.580408,0.392314
0.450966,0.579117,0.406164
0.467432,0.529863,0.392738
0.469138,0.577276,0.429819
0.480496,0.568518,0.384885
0.481248,0.549947,0.379105
0.469918,0.574556,0.399232
0.475364,0.553482,0.397602
0.526825,0.576583,0.409935
0.465767,0.520321,0.402093
0.485242,0.553633,0.365117
0.455432,0.572784,0.409140
0.502663,0.556616,0.390595
0.461540,0.530069,0.374687
0.451996,0.538817,0.397578
0.440192,0.580203,0.406759
0.454804,0.517369,0.424277
0.505228,0.543136,0.374282
0.478268,0.525465,0.424929
