alpha,phi,h
0.598854,0.608600,0.538894
0.607872,0.608529,0.561732
0.563013,0.603078,0.579202
0.625532,0.608035,0.583573
0.613436,0.606644,0.558174
0.589929,0.577167,0.578048
0.645761,0.556192,0.582687
0.608401,0.574345,0.546238
0.580234,0.602710,0.599007
0.625968,0.593661,0.528210
0.616771,0.615180,0.583682
0.630051,0.583467,0.632544
0.581958,0.620530,0.632255
0.586704,0.599246,0.597573
0.597311,0.518537,0.573708
0.571864,0.603937,0.611713
0.602781,0.618894,0.606920
0.629430,0.613747,0.617700
0.574737,0.583171,0.544705
0.609326,0.601169,0.595139
0.659133,0.612501,0.603284
0.616420,0.564639,0.552199
0.588265,0.565225,0.603038
0.631685,0.579089,0.550215
0.541763,0.581974,0.592296
0.581259,0.583947,0.619328
0.601142,0.603108,0.578489
0.614789,0.576522,0.588529
0.596506,0.573990,0.599997
0.575095,0.600434,0.602122
0.603014,0.550521,0.562183
0.584685,0.592885,0.620200
0.576975,0.544629,0.582610
0.619403,0.560769,0.580644
0.575042,0.577786,0.615215
0.645972,0.571859,0.581282
0.600723,0.611413,0.601711
0.569177,0.574168,0.561806
0.627570,0.557158,0.607239
0.552269,0.616097,0.629471
0.569783,0.580211,0.651357
0.590305,0.596973,0.633120
0.614962,0.534371,0.621243
0.578523,0.570831,0.603032
0.561126,0.583918,0.593252
0.603186,0.616453,0.574268
0.562145,0.606841,0.577021
0.580649,0.595782,0.639280
0.580539,0.597431,0.588364
0.584942,0.573175,0.582302
0.609120,0.593722,0.550213
0.631875,0.548461,0.652070
0.594133,0.596683,0.592384
0.618562,0.575089,0.656152
0.581679,0.572048,0.564782
0.577126,0.613068,0.557228
0.625435,0.568758,0.581406
0.589358,0.597559,0.571863
0.549090,0.640829,0.582160
0.592457,0.625803,0.597100
0.602588,0.616644,0.585544
0.614078,0.565266,0.534201
0.582457,0.586688,0.584315
0.615033,0.625464,0.506757
0.576465,0.609694,0.569145
0.609202,0.580948,0.567366
0.577832,0.599370,0.558893
0.599332,0.578986,0.607350
0.576444,0.548091,0.580579
0.582463,0.553210,0.580802
0.593773,0.594164,0.609298
0.636663,0.594165,0.596152
0.608663,0.569257,0.590287
0.626933,0.574085,0.574602
0.576274,0.560887,0.598039
0.571960,0.644303,0.589746
0.593649,0.621446,0.572394
0.582326,0.598840,0.589861
0.595122,0.627308,0.562238
0.589004,0.597578,0.585389
0.608929,0.579388,0.625519
0.569692,0.604901,0.599497
0.609738,0.609974,0.618940
0.588500,0.570327,0.581583
0.586144,0.590511,0.609884
0.595896,0.601520,0.569234
0.603666,0.591933,0.578193
0.589267,0.606936,0.575682
0.605050,0.591470,0.572458
0.659119,0.611337,0.601780
0.597408,0.546486,0.592232
0.609147,0.573761,0.550219
0.589086,0.610965,0.605086
0.624444,0.568354,0.580535
0.585784,0.574909,0.566523
0.572237,0.584485,0.598466
0.559064,0.618771,0.582803
0.575124,0.548985,0.609905
0.617296,0.569399,0.574716
0.587254,0.549714,0.634311
