alpha,phi,h
0.520242,0.615394,0.465711
0.538106,0.602229,0.486908
0.481462,0.614813,0.508554
0.531423,0.621331,0.515293
0.544678,0.614714,0.498950
0.514836,0.572296,0.511825
0.561125,0.554412,0.505104
0.530251,0.564800,0.482295
0.504939,0.595063,0.517882
0.530706,0.602493,0.448228
0.527411,0.617476,0.504168
0.540090,0.581467,0.545079
0.511371,0.620977,0.545238
0.507562,0.617426,0.526649
0.508506,0.542722,0.500120
0.502533,0.609242,0.534240
0.516574,0.627701,0.528666
0.543287,0.620153,0.548180
0.496921,0.582405,0.477848
0.523024,0.618142,0.519225
0.578590,0.617278,0.538427
0.536711,0.576012,0.483510
0.498754,0.576588,0.515561
0.546739,0.599735,0.481542
0.452671,0.593068,0.502921
0.502975,0.591991,0.541203
0.518203,0.600849,0.495781
0.522531,0.594737,0.528521
0.525540,0.584351,0.528954
0.500183,0.603237,0.538548
0.534304,0.564013,0.488045
0.486434,0.619422,0.552997
0.493518,0.550517,0.502101
0.532653,0.553724,0.514170
0.496154,0.584893,0.528651
0.544714,0.570274,0.509322
0.513144,0.635237,0.527340
0.498694,0.591206,0.489522
0.547664,0.567590,0.519511
0.469079,0.616186,0.538832
0.486577,0.593013,0.577519
0.516475,0.610593,0.569008
0.538538,0.548611,0.558403
0.482681,0.582662,0.520382
0.479128,0.606512,0.514729
0.513438,0.627984,0.519157
0.472287,0.606634,0.503786
0.507495,0.613037,0.569825
0.486134,0.605761,0.518539
0.494122,0.588797,0.506815
0.525203,0.595161,0.475261
0.551386,0.555684,0.581677
0.503951,0.608038,0.524894
0.521980,0.583699,0.558182
0.495489,0.590203,0.487405
0.508637,0.621054,0.481877
0.543857,0.587433,0.524355
0.509488,0.601277,0.501271
0.470492,0.638314,0.507906
0.499960,0.633974,0.509572
0.517304,0.616656,0.511939
0.519111,0.578006,0.462584
0.496467,0.600119,0.518106
0.532895,0.613510,0.443688
0.500129,0.614172,0.494506
0.525790,0.589339,0.498194
0.492536,0.607765,0.498369
0.523181,0.596718,0.535569
0.481141,0.561132,0.525342
0.501904,0.575130,0.523357
0.515775,0.617647,0.529598
0.569651,0.618695,0.515995
0.529898,0.585392,0.517602
0.529309,0.579809,0.497491
0.511097,0.563079,0.513685
0.486278,0.652257,0.503628
0.508363,0.636219,0.488235
0.519558,0.607693,0.511820
0.505702,0.640050,0.488750
0.514513,0.596108,0.524157
0.531316,0.594318,0.540855
0.479281,0.609769,0.514675
0.510450,0.617559,0.545690
0.501755,0.580137,0.521027
0.509735,0.624992,0.535066
0.521379,0.601849,0.492843
0.517572,0.601658,0.500053
0.501556,0.622752,0.502795
0.533035,0.595738,0.508271
0.557454,0.630485,0.535469
0.519605,0.564652,0.530453
0.517079,0.578220,0.478731
0.495926,0.626032,0.537249
0.550008,0.594231,0.509301
0.503452,0.584713,0.480751
0.506962,0.587963,0.530983
0.484576,0.635506,0.508387
0.495321,0.562060,0.538821
0.531368,0.585271,0.504077
0.515010,0.560475,0.545095
