alpha,phi,h
0.392934,0.675432,0.358934
0.390420,0.654196,0.369037
0.337629,0.680331,0.391995
0.405144,0.681154,0.406348
0.408885,0.662191,0.396638
0.389297,0.638746,0.405194
0.420997,0.615138,0.414517
0.390391,0.647727,0.373530
0.377523,0.656670,0.409820
0.396812,0.655474,0.342824
0.384543,0.666937,0.394314
0.405517,0.650606,0.434659
0.373844,0.680433,0.441392
0.383111,0.648480,0.417805
0.361801,0.602777,0.405860
0.359383,0.664653,0.417865
0.388027,0.678978,0.410824
0.411347,0.664116,0.441953
0.352836,0.654094,0.362264
0.399066,0.688047,0.408893
0.439225,0.672126,0.412488
0.403628,0.633006,0.370937
0.374967,0.619969,0.419493
0.389574,0.659217,0.374068
0.317885,0.652050,0.389323
0.369486,0.650109,0.413637
0.381531,0.672748,0.391252
0.406407,0.638356,0.421960
0.382107,0.655751,0.418987
0.366444,0.663112,0.423261
0.388958,0.633983,0.373455
0.354518,0.664781,0.441931
0.349545,0.631636,0.396720
0.405349,0.623321,0.411817
0.358790,0.643327,0.421893
0.405932,0.623751,0.393353
0.374730,0.690178,0.412720
0.356540,0.657044,0.388053
0.410173,0.630073,0.425640
0.340309,0.679108,0.432242
0.381169,0.666833,0.464956
0.370213,0.678543,0.452809
0.408243,0.617561,0.440434
0.359812,0.631954,0.403555
0.357324,0.663680,0.416335
0.364787,0.683837,0.410807
0.333813,0.658472,0.393914
0.368160,0.657188,0.449099
0.333750,0.678001,0.411707
0.369105,0.634304,0.395613
0.392431,0.648274,0.371031
0.414284,0.616141,0.450239
0.370178,0.667448,0.417600
0.387850,0.639488,0.440042
0.361735,0.654785,0.366044
0.375422,0.683544,0.371189
0.407418,0.626768,0.398809
0.374945,0.673391,0.393059
0.337449,0.692568,0.389096
0.374450,0.699022,0.386106
0.384741,0.674973,0.405102
0.407709,0.656408,0.348924
0.357731,0.651911,0.402919
0.390710,0.666146,0.340168
0.360506,0.669184,0.386653
0.400714,0.646091,0.387134
0.364750,0.653618,0.385989
0.376372,0.650956,0.436138
0.358754,0.628412,0.410218
0.369891,0.639436,0.401891
0.371254,0.670093,0.416614
0.420021,0.668956,0.405071
0.396143,0.646715,0.411441
0.381806,0.633451,0.385183
0.373155,0.640436,0.399748
0.348235,0.705109,0.378869
0.382024,0.708173,0.390646
0.386827,0.679787,0.396435
0.376573,0.686150,0.378263
0.361687,0.658408,0.410796
0.401805,0.647051,0.434144
0.348698,0.671386,0.400654
0.372108,0.682763,0.423902
0.380424,0.648752,0.408006
0.384113,0.691227,0.415904
0.378058,0.669322,0.390388
0.400074,0.657947,0.391761
0.375430,0.683733,0.396922
0.399829,0.661335,0.394910
0.419661,0.684067,0.415479
0.370111,0.613190,0.420539
0.386437,0.641374,0.376081
0.367694,0.669956,0.416656
0.400276,0.663219,0.406576
0.361986,0.639363,0.388592
0.365744,0.641124,0.411276
0.345811,0.680048,0.404993
0.356988,0.624068,0.420390
0.410528,0.648739,0.381443
0.383546,0.616714,0.429221
