alpha,phi,h
0.299054,0.489007,0.470111
0.305968,0.474370,0.499449
0.249539,0.486113,0.495309
0.312966,0.475924,0.519176
0.311228,0.479894,0.499756
0.281638,0.452464,0.511706
0.346881,0.427513,0.511376
0.294123,0.441875,0.485648
0.289574,0.461771,0.536502
0.309588,0.465331,0.448867
0.303576,0.474092,0.512204
0.310259,0.458477,0.549771
0.272226,0.498477,0.566318
0.284821,0.471443,0.531102
0.291410,0.408289,0.504337
0.259330,0.491446,0.536439
0.286271,0.475709,0.535397
0.327272,0.476435,0.559865
0.269049,0.458252,0.473138
0.306612,0.477457,0.523527
0.343277,0.485249,0.528117
0.317049,0.448051,0.482635
0.263441,0.442070,0.524407
0.315419,0.464710,0.477667
0.237941,0.459913,0.503383
0.277035,0.453871,0.547582
0.297529,0.475092,0.506613
0.310892,0.449817,0.525813
0.292512,0.474125,0.512620
0.276428,0.466152,0.522761
0.304426,0.435459,0.491202
0.261769,0.473449,0.550028
0.276234,0.436602,0.499207
0.294443,0.422977,0.522386
0.279282,0.439455,0.534756
0.324936,0.436902,0.496959
0.279851,0.507220,0.528328
0.266881,0.462124,0.500055
0.309551,0.427725,0.517147
0.251819,0.481692,0.556708
0.249984,0.464310,0.568096
0.284308,0.492483,0.552670
0.317289,0.415396,0.539867
0.280017,0.433832,0.521381
0.267737,0.465457,0.518320
0.290183,0.488395,0.521890
0.247223,0.468756,0.505436
0.270182,0.477034,0.568276
0.253681,0.466591,0.516489
0.283077,0.445207,0.512430
0.322466,0.468170,0.476978
0.320733,0.423352,0.566054
0.281134,0.475867,0.530871
0.303260,0.450794,0.550220
0.281260,0.450143,0.490942
0.286323,0.473342,0.479620
0.329094,0.446431,0.522937
0.293128,0.460159,0.501117
0.253855,0.488258,0.507238
0.280822,0.508239,0.492120
0.311034,0.480471,0.516330
0.306728,0.434546,0.469636
0.286983,0.457403,0.517786
0.316515,0.458806,0.445961
0.261052,0.475485,0.489131
0.298604,0.448803,0.494844
0.286405,0.453993,0.496000
0.296175,0.454302,0.550498
0.268127,0.440409,0.520163
0.269263,0.456014,0.529751
0.274902,0.469028,0.527566
0.330407,0.470630,0.506263
0.311384,0.446240,0.514109
0.307205,0.442327,0.495302
0.262194,0.436406,0.517815
0.256232,0.503789,0.511488
0.274464,0.491343,0.499085
0.276615,0.479245,0.514137
0.296905,0.501153,0.507651
0.271153,0.467003,0.518260
0.302245,0.464668,0.536484
0.256814,0.466981,0.519479
0.285993,0.480770,0.531540
0.273553,0.455680,0.524230
0.293786,0.471631,0.542406
0.273667,0.471285,0.494479
0.300526,0.460525,0.505338
0.301546,0.487976,0.503256
0.302850,0.453918,0.509144
0.350725,0.489463,0.524583
0.288622,0.419694,0.535760
0.292967,0.443499,0.494826
0.268485,0.489400,0.529055
0.308695,0.464328,0.503231
0.269495,0.448887,0.497982
0.261783,0.447786,0.536484
0.261146,0.485231,0.513703
0.268765,0.431357,0.533193
0.313174,0.463215,0.518101
0.284124,0.426944,0.554033
