alpha,phi,h
0.358022,0.724602,0.547345
0.332993,0.728786,0.584510
0.286917,0.764627,0.587885
0.356195,0.750739,0.610496
0.353248,0.750775,0.587774
0.320915,0.726593,0.608022
0.370912,0.690750,0.608241
0.338896,0.718803,0.566905
0.327033,0.734349,0.619168
0.350375,0.737136,0.549802
0.348574,0.755716,0.592903
0.347658,0.727795,0.647360
0.314394,0.758295,0.663379
0.318427,0.733598,0.604395
0.319229,0.674566,0.594185
0.311170,0.744089,0.621937
0.334956,0.757462,0.616955
0.359164,0.751943,0.646961
0.309350,0.725869,0.562808
0.339567,0.756823,0.604302
0.390335,0.748899,0.615163
0.354943,0.710002,0.576141
0.322476,0.700361,0.633118
0.357863,0.718515,0.592496
0.271132,0.722828,0.598374
0.312648,0.725976,0.643104
0.323526,0.747487,0.592328
0.367194,0.718350,0.619680
0.327991,0.727872,0.616115
0.312258,0.739087,0.614751
0.348323,0.700603,0.574455
0.297938,0.742472,0.631228
0.315609,0.697304,0.596347
0.352665,0.699643,0.613539
0.299264,0.719044,0.633512
0.351954,0.701795,0.601238
0.318400,0.758306,0.612763
0.303293,0.724868,0.590065
0.366132,0.699234,0.617602
0.278699,0.743559,0.632263
0.303769,0.725382,0.658633
0.320016,0.733460,0.647332
0.341040,0.700300,0.646677
0.292769,0.714641,0.616500
0.291770,0.743537,0.610855
0.319924,0.766336,0.604964
0.275620,0.741307,0.604266
0.324079,0.745390,0.663440
0.289131,0.745419,0.618955
0.317521,0.713098,0.593315
0.337132,0.710280,0.577378
0.364024,0.699985,0.659965
0.326612,0.745923,0.609827
0.328555,0.716858,0.668146
0.303565,0.730378,0.592650
0.331512,0.752765,0.579790
0.361327,0.703605,0.607102
0.326781,0.737923,0.586402
0.277332,0.759842,0.606461
0.309718,0.780135,0.605924
0.345081,0.756565,0.593893
0.357526,0.715864,0.548920
0.310356,0.733961,0.594567
0.330960,0.728295,0.534281
0.307001,0.755950,0.591332
0.347021,0.706120,0.572737
0.306806,0.739357,0.587572
0.322850,0.718769,0.640750
0.310251,0.702837,0.605710
0.315174,0.710508,0.605024
0.312954,0.745764,0.614286
0.357642,0.729989,0.594274
0.349373,0.702329,0.607920
0.336564,0.714974,0.586087
0.300721,0.718082,0.605332
0.295463,0.797077,0.588544
0.328147,0.781523,0.592890
0.333627,0.751594,0.582849
0.328935,0.762995,0.591652
0.308156,0.736304,0.607673
0.355287,0.725563,0.623156
0.304128,0.747618,0.598414
0.327987,0.750516,0.632785
0.319851,0.722122,0.602985
0.324850,0.755534,0.614136
0.321680,0.743957,0.586366
0.340011,0.727548,0.590386
0.328314,0.754916,0.584707
0.334025,0.736413,0.599037
0.359064,0.757526,0.614821
0.319123,0.681538,0.621027
0.324933,0.718717,0.584085
0.309431,0.749187,0.620681
0.354961,0.728046,0.587546
0.316343,0.710522,0.580950
0.307295,0.728179,0.630272
0.289932,0.747556,0.601181
0.308356,0.703247,0.607844
0.361949,0.727693,0.595339
0.324535,0.694322,0.650178
