alpha,phi,h
0.537142,0.660661,0.331093
0.550646,0.640140,0.367216
0.497543,0.638842,0.387200
0.548629,0.644515,0.379834
0.566310,0.648857,0.377134
0.528250,0.617105,0.387302
0.579677,0.591038,0.391422
0.534687,0.613594,0.359419
0.511999,0.640046,0.393835
0.550602,0.646861,0.312324
0.552615,0.651717,0.384658
0.556030,0.625074,0.431737
0.515383,0.655541,0.428628
0.523819,0.639857,0.402537
0.515778,0.563732,0.375556
0.487722,0.656534,0.412254
0.537160,0.662933,0.391844
0.564697,0.647067,0.424522
0.504653,0.632668,0.343633
0.533959,0.648542,0.400746
0.599185,0.664094,0.407939
0.560185,0.615683,0.361025
0.516543,0.618922,0.399279
0.565499,0.632199,0.361479
0.460032,0.637350,0.381115
0.529925,0.634298,0.400145
0.531682,0.651082,0.371221
0.544856,0.629136,0.399880
0.536005,0.630541,0.411507
0.501695,0.638731,0.411469
0.540384,0.598485,0.369451
0.504950,0.636188,0.417370
0.506189,0.588665,0.366845
0.560067,0.596296,0.375974
0.497699,0.617577,0.417321
0.558967,0.592457,0.385774
0.526193,0.666469,0.407290
0.508103,0.628211,0.374916
0.553190,0.614188,0.408113
0.481643,0.643552,0.428088
0.504768,0.632670,0.448929
0.529022,0.653833,0.435432
0.555453,0.589822,0.426617
0.505799,0.621799,0.398250
0.507931,0.633483,0.389808
0.526427,0.661702,0.395983
0.482187,0.643030,0.380833
0.503677,0.650310,0.445926
0.498445,0.651125,0.400695
0.519864,0.611942,0.379752
0.536246,0.630414,0.345262
0.573207,0.577346,0.446201
0.529590,0.651023,0.391711
0.562727,0.617013,0.435562
0.503423,0.622560,0.352309
0.515658,0.659154,0.348094
0.563640,0.612889,0.396545
0.510519,0.647870,0.381877
0.476041,0.677234,0.384047
0.519488,0.681728,0.386487
0.548981,0.658409,0.390848
0.558431,0.612862,0.340973
0.519163,0.628494,0.367271
0.534812,0.651540,0.322406
0.507532,0.658000,0.351174
0.543025,0.617553,0.371853
0.520125,0.636714,0.363655
0.534474,0.624815,0.410599
0.506321,0.612244,0.390737
0.524855,0.603198,0.394944
0.520139,0.646368,0.404930
0.577944,0.650412,0.378448
0.553810,0.614929,0.397659
0.533924,0.615747,0.373977
0.506345,0.609110,0.382376
0.498565,0.685590,0.375516
0.526126,0.673031,0.361324
0.517855,0.643241,0.382266
0.531863,0.679064,0.365683
0.531940,0.638991,0.389726
0.553351,0.630415,0.414387
0.482954,0.665497,0.396958
0.521982,0.646389,0.422086
0.531247,0.626405,0.390972
0.520856,0.655798,0.402047
0.535362,0.653955,0.372474
0.536467,0.641452,0.385414
0.519648,0.663778,0.381674
0.540681,0.648503,0.375671
0.578395,0.666945,0.406104
0.521505,0.589110,0.403753
0.546046,0.617176,0.361360
0.516534,0.659984,0.406022
0.568705,0.622618,0.389057
0.522501,0.610553,0.366243
0.509255,0.624584,0.404148
0.493669,0.669064,0.394431
0.506564,0.592123,0.409358
0.556199,0.618430,0.368424
0.520817,0.585241,0.420972
