alpha,phi,h
0.355573,0.768830,0.369338
0.358092,0.744482,0.413179
0.297844,0.780687,0.415083
0.378005,0.787503,0.419383
0.364458,0.781570,0.404374
0.335730,0.739126,0.429102
0.399278,0.709981,0.427364
0.356008,0.758773,0.380912
0.344540,0.761611,0.430989
0.361479,0.773524,0.379639
0.362270,0.782232,0.417879
0.374585,0.762925,0.459806
0.316181,0.792457,0.471946
0.343668,0.766806,0.436163
0.325271,0.700189,0.423461
0.299730,0.761537,0.438186
0.356616,0.793393,0.435462
0.360084,0.774836,0.463550
0.320158,0.757455,0.379424
0.348594,0.781127,0.426211
0.412593,0.777456,0.435706
0.358520,0.735568,0.402813
0.334163,0.724552,0.429744
0.369299,0.744897,0.391622
0.280451,0.755814,0.406121
0.330745,0.756785,0.442055
0.350077,0.768102,0.402681
0.373091,0.739320,0.430472
0.335191,0.747374,0.438073
0.328828,0.760302,0.436147
0.350831,0.733648,0.385227
0.323906,0.762662,0.452306
0.321749,0.730604,0.402665
0.366935,0.727166,0.431464
0.313210,0.745673,0.454559
0.366027,0.727714,0.400956
0.344374,0.805132,0.433649
0.309335,0.764229,0.416579
0.363042,0.722859,0.433414
0.301157,0.790560,0.450778
0.327511,0.763993,0.479363
0.339958,0.770628,0.467774
0.361096,0.704739,0.451851
0.322780,0.742773,0.420244
0.302838,0.774529,0.434749
0.336633,0.780979,0.447019
0.309066,0.768940,0.418398
0.330169,0.783956,0.475676
0.319884,0.772477,0.423601
0.328132,0.734667,0.422599
0.348081,0.750650,0.386021
0.383659,0.727634,0.475184
0.328366,0.781022,0.436711
0.341226,0.762989,0.459478
0.328972,0.752582,0.399078
0.334858,0.781536,0.382886
0.375598,0.730542,0.428245
0.321962,0.773383,0.418497
0.293815,0.797343,0.414320
0.326454,0.803177,0.431795
0.363805,0.792271,0.421980
0.380372,0.746255,0.371659
0.325653,0.755563,0.424352
0.361285,0.777129,0.352470
0.308518,0.780279,0.399968
0.345918,0.754646,0.409649
0.350726,0.780065,0.408346
0.346447,0.744966,0.447484
0.325689,0.722364,0.427575
0.336138,0.736104,0.419613
0.333412,0.770127,0.431594
0.388412,0.767372,0.431113
0.374244,0.724934,0.430463
0.355210,0.720984,0.399999
0.322297,0.736613,0.426774
0.309776,0.823874,0.401505
0.342680,0.811467,0.399405
0.333477,0.783398,0.409164
0.348008,0.787243,0.411196
0.334971,0.776005,0.434991
0.375503,0.745048,0.451478
0.320297,0.780682,0.421072
0.323542,0.778184,0.438727
0.347187,0.744194,0.432830
0.322622,0.798534,0.440907
0.329843,0.775744,0.415396
0.355676,0.756665,0.424385
0.337900,0.774612,0.411291
0.351306,0.776895,0.402085
0.384181,0.787324,0.447838
0.329985,0.726534,0.436151
0.355498,0.748677,0.395412
0.327880,0.784067,0.452629
0.388207,0.770065,0.415557
0.342118,0.737721,0.393246
0.312826,0.753230,0.447850
0.323560,0.783172,0.428861
0.316589,0.722134,0.435677
0.378846,0.751267,0.401500
0.333581,0.723970,0.428484
