alpha,phi,h
0.272647,0.773430,0.329825
0.263494,0.734439,0.378570
0.212729,0.778369,0.365541
0.286353,0.758124,0.374561
0.281389,0.765730,0.368554
0.248199,0.728945,0.378944
0.306417,0.707769,0.388014
0.263274,0.738087,0.345087
0.252930,0.754485,0.399997
0.269002,0.759130,0.322832
0.268797,0.762435,0.365297
0.280511,0.760527,0.424537
0.244549,0.775643,0.421546
0.252111,0.749337,0.396992
0.238733,0.697291,0.366309
0.230120,0.762901,0.404085
0.270982,0.773943,0.377248
0.273223,0.755118,0.423729
0.231044,0.766225,0.343184
0.254849,0.766220,0.386139
0.307708,0.773589,0.387287
0.291149,0.730095,0.356553
0.236290,0.724342,0.384861
0.284003,0.758965,0.352296
0.190084,0.748834,0.360474
0.240962,0.742814,0.400433
0.261861,0.749392,0.358041
0.282866,0.736252,0.390093
0.253236,0.760997,0.387414
0.232566,0.752651,0.391003
0.258396,0.721059,0.349309
0.239065,0.759826,0.412536
0.232193,0.725560,0.359640
0.267051,0.722616,0.382930
0.225812,0.738006,0.401539
0.275582,0.713798,0.361416
0.241208,0.795186,0.380638
0.233979,0.753753,0.362966
0.281029,0.720162,0.390187
0.225286,0.766256,0.404420
0.239887,0.763450,0.452456
0.255243,0.768759,0.423774
0.278634,0.717701,0.403006
0.224166,0.742467,0.390737
0.229509,0.766320,0.383575
0.253670,0.778336,0.395515
0.204363,0.760418,0.372924
0.242492,0.758983,0.429880
0.210854,0.771705,0.388845
0.242021,0.736054,0.360568
0.274725,0.731476,0.350221
0.289757,0.712200,0.424560
0.246965,0.759988,0.385502
0.255509,0.740556,0.417531
0.227522,0.739813,0.358623
0.244134,0.769715,0.344437
0.279461,0.728228,0.377935
0.243427,0.752423,0.365640
0.200559,0.790708,0.370482
0.235829,0.801509,0.378902
0.271132,0.781408,0.364444
0.291521,0.732262,0.330284
0.241226,0.753244,0.369324
0.261375,0.765738,0.312139
0.229573,0.765024,0.360039
0.271093,0.745791,0.357052
0.243080,0.756884,0.361787
0.244604,0.739467,0.406639
0.228817,0.727364,0.378235
0.244825,0.743167,0.381730
0.239751,0.765707,0.391618
0.293719,0.763150,0.357491
0.286141,0.735696,0.379224
0.264775,0.731573,0.358005
0.245370,0.739343,0.369848
0.210345,0.807102,0.356703
0.250585,0.798437,0.360466
0.239280,0.777929,0.366151
0.259302,0.783243,0.366916
0.241049,0.772076,0.385617
0.266747,0.738622,0.411609
0.226620,0.754571,0.385322
0.238244,0.769756,0.402095
0.256663,0.732780,0.381750
0.247797,0.796436,0.385756
0.258692,0.766316,0.361522
0.257812,0.749187,0.364945
0.252772,0.766788,0.372298
0.262705,0.763992,0.356878
0.284097,0.774194,0.382224
0.240130,0.718075,0.385899
0.258604,0.737262,0.359221
0.244321,0.769394,0.399615
0.277014,0.763604,0.370094
0.249753,0.730909,0.357625
0.233482,0.733303,0.395678
0.231394,0.773422,0.376186
0.233920,0.714444,0.378479
0.276756,0.742269,0.352129
0.256470,0.716003,0.394018
