alpha,phi,h
0.528119,0.554697,0.352220
0.544239,0.538293,0.375107
0.492749,0.549414,0.394107
0.560497,0.578287,0.393925
0.551076,0.552677,0.393000
0.527447,0.516868,0.399464
0.563238,0.501743,0.412259
0.536385,0.518736,0.367777
0.528849,0.553151,0.410309
0.546080,0.543264,0.337475
0.542340,0.560509,0.397338
0.545855,0.536069,0.435966
0.513069,0.564469,0.446035
0.524980,0.541101,0.425327
0.520458,0.491453,0.388514
0.500664,0.552988,0.420522
0.522318,0.565254,0.406393
0.559895,0.550033,0.434134
0.507829,0.536553,0.363677
0.540211,0.557899,0.410516
0.587586,0.555475,0.415793
0.555654,0.519858,0.372464
0.520936,0.517068,0.419855
0.562918,0.526127,0.382697
0.467764,0.538412,0.385080
0.514969,0.534184,0.418449
0.535456,0.556697,0.383498
0.548429,0.525150,0.412188
0.534586,0.544798,0.416064
0.517517,0.543798,0.419754
0.535575,0.507986,0.383527
0.495979,0.545873,0.449634
0.501455,0.500208,0.390214
0.552509,0.503181,0.416168
0.513799,0.525971,0.412782
0.551491,0.515396,0.395924
0.527937,0.564954,0.406860
0.509580,0.535105,0.392087
0.556307,0.507003,0.419435
0.474724,0.574273,0.444881
0.509672,0.540922,0.463405
0.516396,0.553529,0.444076
0.547805,0.478115,0.424659
0.504486,0.511850,0.393330
0.504563,0.543799,0.399284
0.516329,0.555050,0.400048
0.482097,0.541851,0.395332
0.510284,0.542662,0.449112
0.504494,0.564785,0.419064
0.522493,0.515890,0.391800
0.551008,0.542265,0.363782
0.573625,0.495499,0.465937
0.520689,0.564281,0.415342
0.544298,0.530614,0.437899
0.507118,0.533913,0.372733
0.514524,0.572192,0.361691
0.551005,0.501577,0.404327
0.522627,0.551789,0.394879
0.482404,0.575295,0.392839
0.520596,0.580153,0.408836
0.538525,0.562131,0.400071
0.546043,0.550231,0.349920
0.511566,0.531782,0.393124
0.531785,0.565301,0.340433
0.499907,0.555948,0.373891
0.543413,0.534167,0.377569
0.510889,0.543741,0.365838
0.535286,0.547563,0.433059
0.505319,0.511995,0.415152
0.527140,0.501614,0.392194
0.512781,0.545258,0.419945
0.582192,0.539598,0.406732
0.548180,0.520059,0.397363
0.534249,0.507071,0.386691
0.513254,0.512810,0.407287
0.509127,0.584394,0.389735
0.521424,0.578036,0.390222
0.514128,0.567394,0.394003
0.524980,0.585248,0.373714
0.523339,0.550599,0.403503
0.543066,0.535519,0.438739
0.500962,0.560519,0.401258
0.516921,0.572137,0.416067
0.527409,0.526368,0.401494
0.526963,0.557275,0.427976
0.538568,0.543639,0.392073
0.538666,0.544496,0.393547
0.521214,0.562043,0.399724
0.548542,0.537923,0.413081
0.575682,0.555839,0.418143
0.527607,0.495832,0.410724
0.522495,0.537668,0.364594
0.522429,0.551429,0.401079
0.553999,0.530511,0.399762
0.515495,0.510511,0.383244
0.514934,0.527307,0.410642
0.500666,0.565611,0.404308
0.506062,0.503366,0.417786
0.546891,0.528600,0.377790
0.526979,0.506622,0.419553
