alpha,phi,h
0.358618,0.817263,0.331080
0.375659,0.761513,0.377414
0.307750,0.805488,0.369103
0.377650,0.809764,0.375562
0.379512,0.803678,0.364273
0.347870,0.775791,0.378886
0.400781,0.746368,0.391890
0.361570,0.788214,0.336729
0.335094,0.791296,0.389439
0.371212,0.791870,0.320580
0.363163,0.833641,0.363017
0.380122,0.801516,0.414479
0.324222,0.803267,0.418953
0.339120,0.799222,0.392269
0.335408,0.732190,0.375968
0.320122,0.793124,0.402155
0.366494,0.815147,0.385141
0.370905,0.797756,0.430223
0.322422,0.791370,0.336189
0.354891,0.802994,0.388824
0.417114,0.817791,0.402530
0.377583,0.771751,0.361647
0.331293,0.775681,0.386495
0.378079,0.780886,0.355304
0.287992,0.776893,0.376496
0.331015,0.779415,0.393022
0.350744,0.800038,0.361507
0.382975,0.774996,0.382231
0.334329,0.799919,0.404228
0.339397,0.796545,0.399120
0.359243,0.757516,0.349095
0.328421,0.805300,0.405453
0.321432,0.764622,0.360493
0.374263,0.773648,0.383522
0.326064,0.785461,0.397618
0.389655,0.763193,0.350046
0.348883,0.838380,0.369718
0.317853,0.792769,0.365928
0.380603,0.767790,0.381734
0.314279,0.823385,0.412246
0.318110,0.796018,0.453712
0.342614,0.810230,0.439757
0.361778,0.745447,0.409497
0.315478,0.775598,0.390095
0.307280,0.829725,0.385208
0.332779,0.821377,0.400419
0.311789,0.805306,0.367448
0.342379,0.817479,0.438355
0.319479,0.805933,0.385294
0.346647,0.778016,0.375763
0.368793,0.795612,0.332992
0.392443,0.769414,0.427198
0.333303,0.814801,0.398320
0.358102,0.783543,0.418360
0.332640,0.775099,0.342516
0.343942,0.822112,0.344212
0.380369,0.782219,0.384339
0.328070,0.800773,0.383403
0.296671,0.831779,0.377927
0.339248,0.844840,0.380793
0.369167,0.804692,0.381660
0.385802,0.780586,0.327143
0.326085,0.800313,0.377543
0.370293,0.805510,0.310643
0.331585,0.798796,0.356692
0.357643,0.789983,0.361011
0.332970,0.807425,0.363059
0.346960,0.785852,0.410024
0.323671,0.768905,0.396016
0.339589,0.780170,0.387156
0.338846,0.803504,0.387536
0.383549,0.810097,0.369976
0.387725,0.774202,0.386343
0.361499,0.768597,0.371690
0.337977,0.776331,0.386675
0.304102,0.847131,0.362380
0.346232,0.830557,0.359673
0.349525,0.823162,0.363539
0.350986,0.808814,0.365606
0.344096,0.804189,0.387393
0.374228,0.790449,0.419278
0.307890,0.825998,0.382443
0.332680,0.808379,0.397076
0.356079,0.771179,0.387804
0.331879,0.816307,0.397766
0.348158,0.808779,0.353380
0.359056,0.799710,0.365997
0.345465,0.814893,0.368184
0.360610,0.791976,0.370196
0.387020,0.826436,0.403181
0.341104,0.756267,0.403945
0.367072,0.782566,0.366340
0.333918,0.818716,0.406283
0.384442,0.809693,0.374520
0.350364,0.777005,0.348371
0.340621,0.774004,0.392690
0.329003,0.829019,0.375874
0.325478,0.755477,0.397086
0.375191,0.790957,0.360761
0.339433,0.759470,0.392183
