alpha,phi,h
0.435499,0.707734,0.412963
0.447315,0.697061,0.438560
0.382618,0.698230,0.451513
0.441792,0.705949,0.452551
0.452118,0.705427,0.455464
0.417733,0.671620,0.458240
0.473791,0.636708,0.465917
0.430529,0.664562,0.433437
0.406653,0.686937,0.473553
0.447476,0.681090,0.388147
0.453181,0.708656,0.449991
0.448179,0.678832,0.492987
0.412963,0.706173,0.500310
0.409592,0.687780,0.465624
0.417262,0.620613,0.451077
0.400074,0.696115,0.480285
0.430320,0.707628,0.464910
0.439019,0.696224,0.500285
0.393318,0.685894,0.415207
0.428623,0.698790,0.462963
0.476386,0.712427,0.480113
0.446376,0.662061,0.431229
0.403791,0.665972,0.464491
0.452307,0.684940,0.423625
0.359507,0.682073,0.448529
0.410535,0.677611,0.467478
0.431704,0.701347,0.441251
0.450953,0.671368,0.466770
0.413505,0.686712,0.482339
0.408266,0.689154,0.482624
0.435749,0.641595,0.432726
0.396298,0.700693,0.497111
0.401083,0.641483,0.447394
0.439128,0.659173,0.457408
0.403667,0.664018,0.490517
0.451632,0.657381,0.449127
0.429849,0.719139,0.469942
0.394745,0.675445,0.437529
0.457869,0.651063,0.474871
0.386514,0.704369,0.496701
0.397818,0.680763,0.525288
0.421773,0.704000,0.504551
0.447304,0.648586,0.487515
0.403557,0.670036,0.458235
0.384348,0.693784,0.461264
0.421474,0.711220,0.469650
0.381900,0.697166,0.451946
0.411487,0.688799,0.517864
0.394396,0.692628,0.464700
0.407284,0.681135,0.451435
0.447456,0.693659,0.418129
0.455787,0.649539,0.508984
0.404886,0.700277,0.473410
0.438512,0.678503,0.490516
0.402719,0.675012,0.427277
0.409001,0.717425,0.423274
0.449634,0.666181,0.468714
0.419865,0.686169,0.445611
0.380641,0.722727,0.443296
0.416311,0.724464,0.456001
0.437885,0.707235,0.463661
0.445173,0.662511,0.404164
0.409006,0.687089,0.460128
0.438902,0.696940,0.382729
0.406044,0.708884,0.428674
0.432180,0.680509,0.444413
0.407790,0.685801,0.433170
0.430788,0.671099,0.482377
0.398846,0.645986,0.469156
0.418722,0.653906,0.468879
0.413587,0.694961,0.472131
0.466839,0.699862,0.460843
0.454828,0.672632,0.460993
0.427578,0.654086,0.446071
0.397768,0.654577,0.454878
0.385973,0.736928,0.452144
0.426384,0.714944,0.435904
0.416338,0.709761,0.453153
0.428062,0.734944,0.442440
0.410212,0.698650,0.462427
0.448173,0.672689,0.494392
0.386602,0.708411,0.462155
0.408901,0.697957,0.493343
0.410077,0.667735,0.469182
0.408032,0.711763,0.477345
0.425596,0.698697,0.448774
0.432106,0.686158,0.442754
0.420031,0.701934,0.444868
0.421995,0.686791,0.445686
0.462356,0.713801,0.477139
0.418518,0.651055,0.473127
0.442590,0.657266,0.431894
0.405345,0.711206,0.486045
0.454093,0.701139,0.450039
0.419793,0.665159,0.429111
0.412250,0.669421,0.476766
0.390234,0.713984,0.458419
0.393393,0.639878,0.480483
0.458494,0.669564,0.439552
0.424724,0.642507,0.491166
