alpha,phi,h
0.389507,0.489136,0.419117
0.387892,0.488286,0.444450
0.332574,0.505740,0.464465
0.397346,0.511077,0.459555
0.414024,0.507926,0.451535
0.379012,0.468670,0.464552
0.428440,0.459491,0.477644
0.379522,0.460703,0.435555
0.377230,0.500941,0.465831
0.398852,0.493029,0.407282
0.382460,0.509119,0.452809
0.405382,0.483412,0.494280
0.356191,0.514268,0.509279
0.378639,0.495363,0.482324
0.357549,0.442332,0.450628
0.339264,0.515799,0.480749
0.384627,0.508312,0.476876
0.400610,0.500133,0.502426
0.353518,0.479427,0.416244
0.392640,0.500872,0.469529
0.439347,0.502402,0.462804
0.400932,0.468196,0.432970
0.367797,0.472544,0.470505
0.400119,0.484304,0.432857
0.322874,0.481607,0.445710
0.374470,0.480881,0.506433
0.372413,0.510160,0.452578
0.397634,0.475002,0.479367
0.373174,0.477632,0.470577
0.361040,0.488394,0.470257
0.393817,0.457308,0.445384
0.346567,0.497483,0.491912
0.349666,0.439931,0.439738
0.387753,0.449315,0.469209
0.343541,0.482869,0.480841
0.399628,0.456285,0.457239
0.365184,0.524403,0.473214
0.355802,0.487732,0.458470
0.403960,0.462983,0.477935
0.329898,0.503572,0.495552
0.362684,0.495138,0.512905
0.369405,0.522597,0.498495
0.394113,0.451398,0.493231
0.356575,0.463508,0.466564
0.352761,0.503135,0.466476
0.384290,0.518637,0.462089
0.332027,0.495047,0.450594
0.372282,0.499313,0.510544
0.337287,0.500881,0.472561
0.355321,0.470094,0.458997
0.381599,0.477269,0.433489
0.409595,0.459313,0.507188
0.371231,0.505281,0.469467
0.379744,0.482437,0.506732
0.354052,0.493168,0.442269
0.379210,0.503737,0.425272
0.399325,0.467583,0.470584
0.376311,0.495851,0.448238
0.334621,0.515093,0.458708
0.360806,0.539663,0.452558
0.394155,0.515211,0.456748
0.401173,0.474863,0.410186
0.364032,0.479123,0.455204
0.384171,0.495649,0.391525
0.347976,0.503741,0.432899
0.384529,0.486817,0.444265
0.361538,0.501510,0.446275
0.369032,0.485290,0.488145
0.348256,0.463852,0.465232
0.368358,0.480144,0.474937
0.370767,0.486866,0.489220
0.409965,0.496283,0.474681
0.385854,0.471476,0.460989
0.381160,0.459628,0.439568
0.351945,0.461167,0.469148
0.355896,0.521001,0.443849
0.377676,0.535820,0.446821
0.381530,0.505489,0.458791
0.371483,0.522548,0.449205
0.362401,0.499841,0.464530
0.389022,0.477499,0.482387
0.344925,0.499908,0.457358
0.365637,0.498757,0.486564
0.371146,0.472758,0.465000
0.373735,0.524204,0.497269
0.378265,0.509641,0.452740
0.390433,0.482435,0.452217
0.372966,0.517657,0.464661
0.387572,0.488272,0.454898
0.425595,0.517218,0.481575
0.381274,0.453926,0.477952
0.378913,0.480158,0.438664
0.349927,0.504549,0.468021
0.411185,0.488310,0.463331
0.367086,0.462066,0.450592
0.344737,0.480951,0.476703
0.350216,0.507636,0.472513
0.355861,0.455411,0.479325
0.404995,0.489485,0.443933
0.375568,0.452105,0.502613
