alpha,phi,h
0.449232,0.585809,0.399318
0.448700,0.578845,0.431042
0.389807,0.588140,0.443927
0.457213,0.609299,0.442046
0.458675,0.584719,0.441074
0.421741,0.572028,0.452453
0.483171,0.540024,0.466366
0.443772,0.549754,0.413846
0.419988,0.595104,0.462632
0.450352,0.589500,0.396851
0.444463,0.606218,0.452790
0.460558,0.570361,0.495516
0.407223,0.605667,0.500412
0.429726,0.585960,0.464013
0.425664,0.523947,0.436430
0.414927,0.590499,0.468681
0.428347,0.606273,0.458259
0.468642,0.595893,0.492327
0.415224,0.581358,0.416737
0.446650,0.589369,0.459426
0.494935,0.602041,0.465981
0.460253,0.550731,0.421397
0.412019,0.558819,0.455890
0.475199,0.573710,0.422251
0.370149,0.574410,0.437956
0.412936,0.572156,0.468721
0.427679,0.599606,0.426493
0.461719,0.564795,0.463659
0.433751,0.583129,0.473277
0.407228,0.590035,0.484646
0.443767,0.537289,0.424151
0.409102,0.583773,0.488036
0.409494,0.544948,0.441741
0.467695,0.536857,0.449527
0.398918,0.571359,0.482565
0.471451,0.556242,0.442441
0.429256,0.623381,0.464628
0.416699,0.580134,0.444004
0.454937,0.538507,0.467725
0.385256,0.590524,0.490639
0.404008,0.580510,0.509105
0.431196,0.597450,0.491767
0.451957,0.530508,0.493243
0.411427,0.556180,0.468949
0.397962,0.594235,0.458038
0.425763,0.609830,0.459227
0.384728,0.579174,0.442250
0.429866,0.586977,0.496602
0.402453,0.576513,0.460507
0.420778,0.550576,0.436122
0.438088,0.569803,0.426156
0.473757,0.544336,0.508782
0.423180,0.583089,0.463806
0.444404,0.559953,0.482196
0.414178,0.576819,0.430686
0.425910,0.599879,0.425780
0.461653,0.563624,0.462537
0.420344,0.585527,0.448002
0.378878,0.608790,0.449133
0.416796,0.628464,0.459390
0.451398,0.599719,0.452231
0.450757,0.569777,0.393041
0.409415,0.566599,0.458186
0.447548,0.584672,0.371987
0.408642,0.587270,0.426848
0.453630,0.567127,0.428772
0.410631,0.587884,0.434710
0.436161,0.553643,0.485657
0.402046,0.548558,0.454684
0.422305,0.550871,0.460387
0.424902,0.592952,0.471250
0.464280,0.582921,0.463376
0.458811,0.566458,0.457058
0.441630,0.551910,0.426780
0.400844,0.562075,0.464244
0.406629,0.630632,0.437490
0.440636,0.625901,0.433424
0.433651,0.590474,0.452965
0.436161,0.616005,0.434922
0.425491,0.585520,0.452084
0.440991,0.575457,0.476422
0.394352,0.583273,0.446961
0.424653,0.596922,0.476817
0.442505,0.566911,0.444894
0.422389,0.605203,0.471898
0.432497,0.590497,0.437388
0.438255,0.577214,0.447656
0.422659,0.599980,0.440617
0.437138,0.582808,0.448320
0.479952,0.590918,0.473085
0.433107,0.539747,0.467366
0.436463,0.566367,0.429588
0.412660,0.589954,0.469626
0.467583,0.572405,0.443788
0.422505,0.562180,0.433828
0.410006,0.572365,0.461058
0.394968,0.602165,0.455565
0.405343,0.537132,0.468286
0.453769,0.564300,0.439290
0.431538,0.541937,0.476970
