alpha,phi,h
0.547403,0.356901,0.318557
0.577597,0.343938,0.340314
0.530606,0.338233,0.364853
0.572738,0.378548,0.351435
0.585176,0.351073,0.355151
0.566975,0.320650,0.363829
0.600560,0.330610,0.372893
0.564591,0.313908,0.339252
0.562010,0.331496,0.369435
0.576144,0.358169,0.298139
0.573847,0.365342,0.362190
0.582525,0.320916,0.381682
0.541457,0.358416,0.401846
0.557747,0.347708,0.378970
0.546151,0.302710,0.353923
0.537605,0.341282,0.379018
0.554940,0.358070,0.392276
0.605947,0.348978,0.391255
0.545487,0.335942,0.318724
0.575037,0.340099,0.365454
0.605386,0.357762,0.377503
0.581275,0.328402,0.336994
0.558172,0.334242,0.372908
0.593013,0.330066,0.343787
0.504175,0.340427,0.361031
0.553133,0.317054,0.399846
0.577475,0.364871,0.364670
0.573607,0.332368,0.367425
0.561720,0.339666,0.381962
0.545929,0.347853,0.370040
0.574997,0.292079,0.324820
0.530564,0.341638,0.402257
0.539373,0.288194,0.353810
0.578295,0.298312,0.364886
0.545538,0.339552,0.385890
0.593761,0.306699,0.349068
0.557209,0.345669,0.367512
0.543849,0.336939,0.346726
0.591914,0.326530,0.392965
0.509023,0.346021,0.407177
0.540360,0.340326,0.417958
0.547244,0.365507,0.405519
0.587413,0.300329,0.385252
0.555982,0.302570,0.354527
0.540656,0.337300,0.368765
0.566588,0.339611,0.351014
0.518066,0.342092,0.357662
0.537457,0.352421,0.418131
0.544496,0.359812,0.368696
0.553081,0.319790,0.359404
0.579001,0.350744,0.325173
0.601114,0.296814,0.414123
0.548692,0.345521,0.380933
0.587547,0.333945,0.416806
0.548850,0.337294,0.339344
0.545229,0.365779,0.333015
0.584356,0.308282,0.370227
0.545002,0.356958,0.355348
0.525744,0.373011,0.342305
0.553215,0.382326,0.371943
0.567829,0.346935,0.359270
0.567789,0.349798,0.308704
0.545161,0.332608,0.368054
0.574754,0.359880,0.292500
0.541180,0.363684,0.337663
0.563041,0.358435,0.344721
0.544133,0.365566,0.330414
0.567587,0.357493,0.390771
0.535487,0.304897,0.359983
0.555446,0.306790,0.370289
0.547008,0.336023,0.394582
0.600369,0.348236,0.381200
0.568018,0.324575,0.355043
0.577881,0.300628,0.355525
0.539798,0.312152,0.368219
0.543283,0.388618,0.359145
0.554138,0.376608,0.345096
0.548169,0.347226,0.363624
0.558037,0.358616,0.330723
0.559764,0.338605,0.356448
0.575519,0.328649,0.383996
0.533744,0.350999,0.360122
0.560750,0.360534,0.393564
0.548817,0.329195,0.356882
0.552251,0.356786,0.394396
0.571190,0.345866,0.345173
0.562003,0.356154,0.353672
0.558395,0.357580,0.354581
0.569606,0.331913,0.360424
0.622394,0.355057,0.375828
0.563401,0.311363,0.376802
0.567013,0.326007,0.324637
0.541758,0.364316,0.370767
0.584984,0.323738,0.362829
0.551813,0.326638,0.359527
0.543195,0.329526,0.384115
0.535640,0.359743,0.369120
0.539824,0.314306,0.393779
0.574946,0.321898,0.342894
0.569018,0.308344,0.411022
