alpha,phi,h
0.531255,0.638259,0.372445
0.538577,0.631656,0.404852
0.485308,0.629027,0.422626
0.544415,0.623852,0.425325
0.549324,0.624855,0.408980
0.511775,0.591958,0.432990
0.579400,0.575661,0.429505
0.528791,0.594255,0.402055
0.522148,0.619024,0.439822
0.538840,0.622593,0.371245
0.538328,0.642552,0.425617
0.560783,0.609390,0.466157
0.503953,0.640770,0.475056
0.505885,0.621658,0.442416
0.522608,0.555233,0.406831
0.496987,0.633843,0.454153
0.522362,0.646245,0.429616
0.565829,0.633793,0.468426
0.507546,0.607246,0.387853
0.531192,0.626723,0.422610
0.580162,0.630126,0.442525
0.545587,0.582839,0.401941
0.510013,0.572606,0.438389
0.570419,0.614668,0.396428
0.454545,0.593503,0.412432
0.516057,0.607760,0.445737
0.534771,0.627139,0.415090
0.556666,0.595036,0.439107
0.517966,0.613672,0.444521
0.494919,0.626495,0.440897
0.533978,0.576543,0.399232
0.499831,0.628740,0.468771
0.495281,0.574374,0.409618
0.548824,0.588101,0.420401
0.494262,0.602500,0.456690
0.564410,0.579838,0.411964
0.520080,0.644354,0.427930
0.502645,0.609955,0.414578
0.546077,0.569233,0.440362
0.478865,0.638453,0.470768
0.497052,0.620210,0.489708
0.517752,0.633513,0.474455
0.539197,0.547278,0.460991
0.508203,0.600231,0.434857
0.481345,0.612125,0.434454
0.527717,0.646674,0.432837
0.487216,0.631582,0.423595
0.508448,0.630685,0.481756
0.496609,0.619867,0.435674
0.517892,0.600735,0.419887
0.546945,0.608068,0.397558
0.561305,0.559562,0.472433
0.507648,0.615357,0.441676
0.539303,0.598533,0.471774
0.500908,0.611861,0.389604
0.518757,0.634788,0.391682
0.558322,0.599469,0.434425
0.507193,0.623509,0.421180
0.470121,0.650518,0.423444
0.513677,0.666365,0.431877
0.539447,0.641010,0.429349
0.546435,0.589806,0.366699
0.500049,0.617345,0.437091
0.542395,0.623789,0.358763
0.505179,0.632492,0.407555
0.536932,0.603207,0.404031
0.502232,0.627154,0.402959
0.519635,0.604372,0.449140
0.487334,0.582811,0.429501
0.511278,0.598951,0.432733
0.515272,0.627190,0.452835
0.555199,0.622507,0.422140
0.550238,0.596298,0.427659
0.537673,0.595288,0.414343
0.510341,0.581870,0.423237
0.484771,0.665701,0.416271
0.519110,0.653139,0.415603
0.515427,0.630939,0.421394
0.515735,0.661266,0.404537
0.506208,0.623069,0.427785
0.537536,0.602551,0.457935
0.488849,0.616085,0.426021
0.512890,0.624587,0.456763
0.519565,0.610654,0.425486
0.504804,0.649999,0.456238
0.519228,0.630825,0.410719
0.523685,0.622012,0.420935
0.522161,0.634782,0.415996
0.531012,0.612980,0.415000
0.576821,0.640030,0.455323
0.529899,0.583592,0.444439
0.531599,0.589262,0.394183
0.507273,0.628789,0.432972
0.555631,0.613536,0.419413
0.520111,0.581372,0.414693
0.508132,0.599830,0.435543
0.483553,0.638812,0.424180
0.494351,0.582266,0.441016
0.547143,0.610019,0.410447
0.527784,0.572868,0.469071
