alpha,phi,h
0.378262,0.763820,0.496056
0.368820,0.731853,0.531150
0.316166,0.759946,0.531615
0.363568,0.761945,0.562307
0.393127,0.765107,0.531388
0.338820,0.733372,0.541287
0.396102,0.692925,0.552965
0.360739,0.736153,0.508836
0.325021,0.750381,0.571121
0.393390,0.744460,0.487999
0.373172,0.763001,0.538721
0.385600,0.748569,0.589182
0.332456,0.769211,0.594421
0.353732,0.749727,0.565447
0.342181,0.686428,0.538378
0.337052,0.766419,0.573204
0.356945,0.771353,0.552606
0.380997,0.758989,0.581159
0.319958,0.756744,0.487013
0.360880,0.767984,0.562453
0.421470,0.763112,0.553546
0.378339,0.721744,0.528418
0.335521,0.720342,0.556029
0.384227,0.743174,0.514848
0.292866,0.747022,0.532236
0.339470,0.738765,0.562164
0.352406,0.760975,0.529484
0.382475,0.721983,0.554107
0.349120,0.736586,0.547509
0.323921,0.752578,0.566644
0.360948,0.722627,0.535069
0.334421,0.768495,0.573349
0.323920,0.716859,0.531486
0.373821,0.723433,0.553172
0.325672,0.723374,0.578431
0.403881,0.718666,0.538861
0.352164,0.784487,0.568925
0.328718,0.733425,0.531973
0.390413,0.711250,0.541534
0.303957,0.770927,0.586011
0.338889,0.737253,0.613979
0.335356,0.749318,0.601034
0.377519,0.690380,0.578389
0.321384,0.719147,0.551737
0.324058,0.758260,0.552318
0.351470,0.774428,0.553421
0.308790,0.754297,0.533358
0.341588,0.760504,0.602649
0.314006,0.750214,0.554852
0.354961,0.728824,0.542181
0.367117,0.744864,0.522522
0.392622,0.708598,0.593828
0.343486,0.758031,0.556281
0.356147,0.730311,0.593351
0.341411,0.738459,0.519988
0.347236,0.757931,0.507006
0.393367,0.717363,0.544328
0.346435,0.750024,0.530050
0.310077,0.773512,0.543214
0.341683,0.802125,0.546646
0.374389,0.757480,0.548287
0.379153,0.734364,0.503597
0.338667,0.734608,0.547837
0.379956,0.766313,0.484939
0.324482,0.758181,0.524123
0.367722,0.726438,0.532651
0.326556,0.741045,0.535184
0.353807,0.724453,0.560956
0.326338,0.702362,0.553182
0.331585,0.724689,0.543845
0.341899,0.758320,0.562980
0.380897,0.743078,0.545782
0.390711,0.713796,0.552668
0.364723,0.721117,0.534505
0.324494,0.731795,0.551262
0.327332,0.802743,0.527153
0.347798,0.785109,0.522909
0.339686,0.761457,0.527894
0.353322,0.774559,0.533078
0.338205,0.762791,0.544327
0.386167,0.746004,0.577491
0.320284,0.771727,0.550126
0.339958,0.768226,0.571439
0.351862,0.720143,0.558960
0.342988,0.781885,0.572335
0.346973,0.754495,0.535977
0.358043,0.738293,0.544268
0.347494,0.756383,0.531515
0.367437,0.749682,0.543416
0.403487,0.786450,0.564458
0.361834,0.707632,0.555512
0.357170,0.723571,0.520583
0.341772,0.767332,0.567895
0.390156,0.752451,0.541379
0.344794,0.727383,0.513014
0.343851,0.740458,0.566796
0.317859,0.760574,0.550069
0.324677,0.693628,0.568917
0.397728,0.746307,0.534123
0.339112,0.697901,0.558368
