alpha,phi,h
0.482968,0.452590,0.458018
0.487861,0.449007,0.488640
0.441898,0.443833,0.493769
0.502258,0.464481,0.500325
0.494775,0.442876,0.488075
0.478286,0.422948,0.506921
0.523605,0.419738,0.505161
0.481653,0.406197,0.473193
0.466294,0.433593,0.509911
0.501215,0.450276,0.443948
0.488364,0.453163,0.494579
0.502322,0.429228,0.541433
0.458288,0.462165,0.554125
0.468515,0.445179,0.519620
0.477674,0.378297,0.487640
0.450239,0.449369,0.514976
0.470538,0.459630,0.517342
0.526415,0.457364,0.536472
0.464340,0.422112,0.450380
0.488509,0.442438,0.509260
0.540892,0.456750,0.514862
0.509013,0.417823,0.482114
0.468645,0.419438,0.505738
0.518240,0.433901,0.468196
0.417959,0.425734,0.489323
0.460357,0.433463,0.520376
0.484029,0.458422,0.480032
0.493898,0.428420,0.504617
0.478447,0.432018,0.515734
0.463036,0.440758,0.514635
0.495441,0.402881,0.476566
0.457033,0.434080,0.545889
0.464687,0.385699,0.488962
0.492168,0.402768,0.497298
0.458965,0.426991,0.530146
0.523207,0.406668,0.495827
0.471391,0.466017,0.515564
0.468785,0.435163,0.486987
0.502106,0.410516,0.508350
0.430828,0.444560,0.549785
0.460738,0.433858,0.551476
0.467731,0.455422,0.536263
0.498838,0.389162,0.523026
0.472991,0.414029,0.509927
0.449782,0.431984,0.492901
0.494471,0.458908,0.504260
0.429337,0.451715,0.492840
0.468449,0.451654,0.548280
0.454046,0.440496,0.510769
0.471316,0.404966,0.491318
0.491924,0.438221,0.477996
0.506145,0.390900,0.560011
0.475081,0.440343,0.505502
0.496149,0.430719,0.541311
0.452890,0.425516,0.466197
0.470784,0.453265,0.460038
0.503549,0.418179,0.508935
0.482965,0.441784,0.497163
0.425819,0.467310,0.493516
0.468363,0.481428,0.509361
0.497330,0.456471,0.502740
0.493993,0.419447,0.449058
0.463551,0.423921,0.496499
0.492625,0.449618,0.431877
0.452436,0.455959,0.483922
0.490111,0.445201,0.488647
0.467934,0.455968,0.474275
0.483889,0.431253,0.528107
0.451427,0.404714,0.495806
0.471419,0.411728,0.508695
0.475884,0.434808,0.518912
0.521745,0.430649,0.518558
0.496108,0.418607,0.494610
0.499073,0.407410,0.477609
0.454297,0.406863,0.513345
0.455612,0.488494,0.496094
0.466487,0.464106,0.487729
0.464275,0.446428,0.496800
0.476557,0.466772,0.482204
0.470334,0.433472,0.498265
0.490053,0.425338,0.526416
0.439774,0.435900,0.507417
0.475549,0.450234,0.514619
0.468607,0.426576,0.502624
0.473882,0.441948,0.534701
0.482723,0.444185,0.488735
0.472532,0.446348,0.499409
0.470816,0.459399,0.493465
0.484692,0.432106,0.495155
0.534556,0.451041,0.522970
0.470297,0.407988,0.519881
0.487779,0.419461,0.473476
0.471248,0.457720,0.506518
0.509902,0.425589,0.495009
0.466367,0.411326,0.484572
0.455246,0.429831,0.520773
0.450273,0.453370,0.500559
0.449384,0.401088,0.515221
0.501351,0.422470,0.484424
0.484093,0.406398,0.537658
