alpha,phi,h
0.564152,0.876311,0.352373
0.571268,0.783489,0.398780
0.505739,0.817486,0.402724
0.546279,0.840367,0.428124
0.584103,0.822502,0.400855
0.544496,0.802254,0.402080
0.592901,0.796853,0.411525
0.561038,0.819903,0.379943
0.515137,0.831574,0.420261
0.566166,0.836713,0.347111
0.565773,0.874706,0.410156
0.577632,0.839361,0.441705
0.524059,0.835661,0.450038
0.521814,0.823777,0.419563
0.537685,0.783898,0.410326
0.516655,0.816514,0.435851
0.561309,0.853417,0.416123
0.558619,0.827233,0.452481
0.519338,0.839503,0.378094
0.548881,0.830823,0.428608
0.611262,0.837336,0.433524
0.561190,0.788573,0.390212
0.518997,0.827397,0.427086
0.590979,0.852190,0.373537
0.480796,0.801530,0.403125
0.528727,0.822170,0.430110
0.557346,0.841770,0.388269
0.577366,0.798788,0.424450
0.535153,0.839141,0.439037
0.510288,0.823140,0.443979
0.556491,0.777051,0.376060
0.516017,0.852372,0.451712
0.512189,0.797008,0.407381
0.570999,0.818811,0.406911
0.525401,0.822070,0.444807
0.587303,0.817502,0.397840
0.546014,0.867417,0.418738
0.522635,0.831490,0.400079
0.575391,0.807997,0.424014
0.507962,0.856775,0.451887
0.522792,0.819208,0.485619
0.540343,0.842558,0.478101
0.556876,0.795363,0.452824
0.516367,0.812523,0.411164
0.502681,0.853404,0.413138
0.535552,0.879213,0.425412
0.497048,0.858465,0.399117
0.522067,0.856299,0.460453
0.507308,0.864848,0.415877
0.525372,0.841168,0.395940
0.551116,0.836780,0.368095
0.577766,0.801434,0.462785
0.539762,0.846304,0.423934
0.547857,0.813048,0.450720
0.525569,0.787236,0.383172
0.528370,0.873327,0.375793
0.584133,0.819946,0.405732
0.518421,0.828677,0.406175
0.488566,0.878877,0.393104
0.531473,0.869127,0.413262
0.568097,0.825159,0.406869
0.574610,0.829657,0.342301
0.530379,0.836657,0.413135
0.550023,0.827288,0.333209
0.531026,0.820830,0.385814
0.559111,0.833412,0.396894
0.520732,0.852478,0.390526
0.535739,0.833600,0.426411
0.513204,0.790025,0.425425
0.530690,0.818018,0.416678
0.545206,0.836703,0.425707
0.595582,0.833196,0.413514
0.574355,0.821985,0.420835
0.565017,0.830909,0.386958
0.525783,0.816313,0.404575
0.510459,0.868915,0.402028
0.540182,0.856918,0.387710
0.532746,0.847441,0.398286
0.547908,0.827928,0.402398
0.541392,0.847471,0.414395
0.577665,0.821910,0.451617
0.506345,0.861701,0.412384
0.535258,0.859135,0.446419
0.543369,0.818910,0.412486
0.522291,0.834933,0.439011
0.530666,0.850271,0.402072
0.539210,0.850493,0.395003
0.536168,0.851807,0.389257
0.548244,0.817699,0.388541
0.595487,0.860521,0.434356
0.540388,0.806259,0.424867
0.562409,0.826778,0.383225
0.537135,0.845026,0.437782
0.564287,0.824686,0.403829
0.541918,0.818356,0.384479
0.542370,0.795963,0.413168
0.510930,0.866549,0.419757
0.516988,0.802637,0.430880
0.569937,0.817219,0.398804
0.540547,0.803487,0.435759
