alpha,phi,h
0.268577,0.690482,0.489646
0.253169,0.692188,0.531136
0.212042,0.710893,0.548225
0.276305,0.718388,0.554056
0.280721,0.708991,0.541946
0.243929,0.681875,0.551688
0.295948,0.638475,0.555902
0.262182,0.676424,0.522017
0.243887,0.687046,0.557359
0.269369,0.681266,0.503223
0.264508,0.707309,0.536808
0.277128,0.681419,0.587281
0.233575,0.704715,0.602673
0.245161,0.688477,0.564627
0.238103,0.632205,0.547394
0.232434,0.682097,0.581157
0.261600,0.710731,0.563442
0.263906,0.708473,0.587504
0.220228,0.679288,0.511587
0.257117,0.710634,0.549038
0.310028,0.702661,0.568470
0.273988,0.658422,0.521084
0.222100,0.652190,0.563621
0.265005,0.678685,0.522884
0.192681,0.696357,0.538334
0.232902,0.676610,0.572725
0.259901,0.689556,0.534771
0.279223,0.665814,0.556239
0.230166,0.683135,0.566813
0.230507,0.686823,0.565326
0.267842,0.645417,0.520754
0.228735,0.693557,0.581753
0.228232,0.652966,0.542178
0.264525,0.661727,0.562118
0.226362,0.669356,0.563879
0.283373,0.663382,0.531205
0.251621,0.730350,0.560609
0.215443,0.687621,0.535847
0.276267,0.654724,0.552569
0.215211,0.706515,0.584968
0.240513,0.683222,0.605950
0.247509,0.697792,0.597391
0.269765,0.646326,0.591221
0.219956,0.672949,0.549136
0.211863,0.698618,0.554950
0.241070,0.710838,0.562397
0.206736,0.692562,0.543620
0.252638,0.697437,0.610144
0.218090,0.695954,0.566910
0.241378,0.668948,0.544166
0.267767,0.677173,0.523327
0.286259,0.646122,0.600575
0.243253,0.702647,0.566595
0.247438,0.669282,0.585958
0.237479,0.687421,0.534339
0.237634,0.693081,0.523610
0.280927,0.663277,0.549812
0.235991,0.699567,0.543198
0.215113,0.726810,0.550741
0.238208,0.730936,0.558425
0.266286,0.717451,0.547546
0.281695,0.658647,0.499512
0.240865,0.693488,0.544598
0.263623,0.692781,0.495672
0.228343,0.695944,0.531874
0.257895,0.674583,0.539128
0.238433,0.694729,0.531033
0.254569,0.668711,0.582317
0.233546,0.665605,0.550484
0.242293,0.678023,0.547848
0.236456,0.699252,0.551702
0.285569,0.700741,0.546075
0.282953,0.661728,0.549830
0.261760,0.661219,0.538342
0.219240,0.664803,0.550767
0.208846,0.745412,0.534728
0.254432,0.735712,0.538038
0.245433,0.710891,0.536299
0.257174,0.719687,0.534065
0.241012,0.696080,0.564974
0.270879,0.671884,0.573122
0.221476,0.707707,0.554802
0.236991,0.709081,0.569704
0.240221,0.673185,0.546764
0.236718,0.711549,0.563961
0.232297,0.691253,0.537006
0.266376,0.680976,0.536777
0.237941,0.704446,0.543472
0.249546,0.700603,0.538729
0.285155,0.713842,0.572962
0.244933,0.638763,0.559434
0.261108,0.680823,0.535423
0.238466,0.709976,0.571808
0.272086,0.699991,0.537933
0.243722,0.675752,0.521093
0.233064,0.681623,0.568586
0.216426,0.701142,0.550581
0.225956,0.647403,0.571154
0.283305,0.687455,0.544266
0.242947,0.657226,0.560101
