alpha,phi,h
0.414809,0.589960,0.426410
0.428075,0.577267,0.461208
0.367491,0.601524,0.475680
0.411617,0.605451,0.475242
0.435255,0.599559,0.457169
0.403554,0.569801,0.472028
0.449416,0.546603,0.485951
0.418409,0.567745,0.447020
0.388916,0.580669,0.485549
0.420283,0.598071,0.423963
0.411157,0.582840,0.471135
0.440024,0.581402,0.511027
0.388971,0.607822,0.516061
0.401791,0.587790,0.504720
0.402599,0.518054,0.465283
0.385282,0.591894,0.496011
0.408933,0.598304,0.490340
0.435516,0.593818,0.504828
0.376666,0.586844,0.431629
0.423789,0.609538,0.486795
0.460047,0.597342,0.484881
0.426666,0.558916,0.447566
0.387239,0.562051,0.482714
0.428680,0.577975,0.442427
0.348074,0.569498,0.457544
0.397675,0.580615,0.506281
0.407281,0.594911,0.479481
0.426926,0.569723,0.483813
0.401453,0.584385,0.485023
0.388038,0.591889,0.491829
0.413473,0.541697,0.453916
0.381617,0.594896,0.506703
0.386351,0.547851,0.471702
0.424258,0.535820,0.478838
0.385769,0.570557,0.494588
0.455928,0.553489,0.451158
0.401769,0.622343,0.494772
0.389594,0.574947,0.464103
0.436749,0.549422,0.499103
0.372378,0.595797,0.510720
0.384521,0.591857,0.545131
0.390327,0.598386,0.521273
0.417146,0.531142,0.502271
0.386281,0.546621,0.485901
0.377130,0.593043,0.480454
0.405138,0.596027,0.476645
0.357133,0.572911,0.464627
0.394577,0.585280,0.524693
0.372870,0.597355,0.492498
0.396667,0.567551,0.469791
0.424053,0.573378,0.434967
0.444453,0.536159,0.525153
0.402115,0.579954,0.480296
0.421109,0.565709,0.526245
0.378090,0.572722,0.452373
0.401290,0.595658,0.437521
0.424434,0.558001,0.477940
0.388641,0.588582,0.470340
0.370221,0.608108,0.463746
0.399253,0.628416,0.483858
0.420654,0.588778,0.474360
0.423820,0.572504,0.427321
0.393660,0.570051,0.472489
0.416808,0.588480,0.410894
0.380020,0.601718,0.449032
0.412004,0.582811,0.449352
0.385009,0.585192,0.438025
0.405124,0.575482,0.503929
0.385655,0.552722,0.480857
0.399881,0.556250,0.486701
0.394481,0.582179,0.485760
0.437070,0.592353,0.483762
0.429876,0.560860,0.482280
0.423603,0.549603,0.455514
0.399418,0.566366,0.467141
0.366489,0.625316,0.463350
0.405582,0.615162,0.438883
0.399792,0.602060,0.455475
0.405928,0.612609,0.447779
0.395656,0.578508,0.474591
0.420085,0.563086,0.498054
0.371535,0.598113,0.474821
0.397652,0.599795,0.508164
0.413269,0.580346,0.463827
0.392194,0.605054,0.497705
0.405180,0.588380,0.462766
0.416684,0.581303,0.461530
0.399466,0.615167,0.466766
0.411994,0.584966,0.476950
0.456705,0.597487,0.486639
0.396052,0.541643,0.488379
0.410297,0.570147,0.459723
0.387228,0.599230,0.485520
0.436822,0.576582,0.464243
0.388150,0.566059,0.461363
0.390087,0.573717,0.484932
0.380413,0.595436,0.461265
0.383963,0.537970,0.492783
0.430278,0.571387,0.460297
0.415040,0.547349,0.500212
