alpha,phi,h
0.655544,0.635299,0.237993
0.680106,0.595467,0.256848
0.616830,0.609122,0.283527
0.686729,0.614014,0.277679
0.695614,0.605975,0.268782
0.668877,0.563459,0.285416
0.693322,0.553484,0.290047
0.674463,0.561921,0.257995
0.644261,0.594565,0.282107
0.667383,0.610702,0.218050
0.664503,0.615731,0.278757
0.686396,0.591111,0.311908
0.629940,0.622962,0.326081
0.651203,0.602076,0.298243
0.641631,0.531303,0.268690
0.634629,0.616947,0.300944
0.656904,0.622563,0.293781
0.690208,0.611857,0.317612
0.648140,0.604780,0.241949
0.658775,0.613268,0.290780
0.720218,0.609815,0.299915
0.687272,0.566877,0.237109
0.644718,0.561663,0.309737
0.699556,0.589196,0.263528
0.585657,0.586395,0.271395
0.650310,0.578561,0.295128
0.663159,0.604433,0.281129
0.673009,0.574772,0.291933
0.656669,0.586212,0.306819
0.639460,0.593656,0.313754
0.667616,0.558948,0.246655
0.627344,0.600166,0.333925
0.625444,0.531634,0.267876
0.688373,0.557243,0.273754
0.619330,0.575317,0.298987
0.684640,0.560708,0.266954
0.653991,0.614949,0.300541
0.635282,0.586081,0.258277
0.685371,0.564032,0.313459
0.606886,0.614286,0.324336
0.641156,0.602110,0.350399
0.662672,0.607195,0.335214
0.668477,0.544026,0.315898
0.629058,0.568776,0.293536
0.626832,0.591675,0.282636
0.650490,0.622525,0.281451
0.622311,0.604316,0.284401
0.636386,0.607919,0.346647
0.640832,0.607799,0.301985
0.636656,0.583695,0.273756
0.669894,0.595379,0.242335
0.711438,0.553617,0.337900
0.651984,0.598695,0.287204
0.673159,0.577612,0.335478
0.630923,0.579153,0.261695
0.647175,0.625106,0.252421
0.690588,0.566139,0.285379
0.633836,0.601885,0.267711
0.597173,0.630081,0.271766
0.645666,0.653737,0.275868
0.669317,0.604094,0.279224
0.676576,0.580910,0.226939
0.628686,0.589129,0.293587
0.675683,0.607412,0.215672
0.635948,0.611333,0.257884
0.663857,0.590277,0.257201
0.641746,0.606732,0.257745
0.643095,0.589665,0.299500
0.614312,0.552916,0.299141
0.660150,0.561550,0.296546
0.651548,0.594867,0.311096
0.701295,0.606423,0.301146
0.667655,0.561303,0.286909
0.671458,0.574409,0.272040
0.651218,0.564437,0.279863
0.633212,0.642058,0.277098
0.658369,0.635086,0.263017
0.643972,0.601062,0.289155
0.651032,0.627829,0.259699
0.659574,0.601312,0.287444
0.674713,0.583151,0.320853
0.624915,0.602577,0.281291
0.665989,0.613469,0.306482
0.659951,0.582518,0.285367
0.646298,0.624725,0.302577
0.668681,0.598918,0.263164
0.656614,0.592920,0.283067
0.640669,0.621336,0.268911
0.678019,0.599423,0.281332
0.717175,0.615677,0.305589
0.652654,0.559834,0.304814
0.669050,0.580745,0.247204
0.643378,0.628990,0.285383
0.699209,0.573582,0.279145
0.655815,0.549388,0.270178
0.654108,0.568248,0.295533
0.627548,0.630906,0.283698
0.626068,0.544309,0.318539
0.683053,0.565145,0.255980
0.658243,0.544789,0.315594
