alpha,phi,h
0.557519,0.328803,0.486382
0.565006,0.312679,0.491264
0.520963,0.317447,0.526734
0.559379,0.349218,0.538158
0.571041,0.323090,0.524351
0.564237,0.292118,0.535869
0.583400,0.293046,0.534882
0.554198,0.293995,0.506911
0.545978,0.312509,0.537369
0.569581,0.332524,0.467611
0.550998,0.326272,0.530582
0.572038,0.286109,0.554087
0.528727,0.341483,0.578435
0.537245,0.319614,0.544396
0.537393,0.279491,0.520724
0.526248,0.323754,0.546554
0.549133,0.345853,0.562473
0.582153,0.324695,0.561660
0.522530,0.283525,0.486491
0.558268,0.321538,0.542210
0.611046,0.336527,0.551719
0.570016,0.309048,0.499168
0.537540,0.301633,0.560789
0.577449,0.299916,0.496267
0.497846,0.318004,0.527730
0.543432,0.299513,0.569293
0.557878,0.330856,0.519866
0.554673,0.303932,0.551735
0.547722,0.307133,0.538238
0.523239,0.304063,0.534188
0.566501,0.267498,0.509873
0.524722,0.316250,0.581395
0.531750,0.255331,0.525709
0.571956,0.273946,0.529187
0.525375,0.302335,0.555699
0.581638,0.279330,0.524235
0.551226,0.324545,0.548814
0.516447,0.310057,0.512760
0.569809,0.300515,0.564704
0.491701,0.323144,0.576677
0.532441,0.299853,0.570006
0.549197,0.336324,0.577653
0.569853,0.274199,0.571723
0.551328,0.281398,0.529258
0.525723,0.302818,0.527383
0.558204,0.330180,0.523076
0.497135,0.314583,0.522790
0.523939,0.323734,0.582024
0.522329,0.318918,0.524102
0.533749,0.284798,0.529194
0.559527,0.321138,0.497992
0.592915,0.271009,0.586414
0.552737,0.326122,0.533965
0.564436,0.301831,0.564860
0.538231,0.287303,0.526928
0.537371,0.329914,0.498791
0.573098,0.287103,0.538552
0.541846,0.334557,0.520334
0.512960,0.344708,0.520347
0.549710,0.336761,0.541441
0.551269,0.331523,0.517130
0.557209,0.307562,0.478655
0.539409,0.300357,0.536350
0.561462,0.328051,0.466183
0.523878,0.330728,0.509942
0.553251,0.316392,0.514442
0.534008,0.331146,0.514545
0.549393,0.312399,0.555597
0.529653,0.279422,0.530116
0.539531,0.282379,0.540297
0.544231,0.308449,0.559505
0.593142,0.315402,0.545617
0.552944,0.298449,0.532559
0.564210,0.289085,0.503882
0.533544,0.273534,0.544876
0.537562,0.356189,0.544122
0.540422,0.341079,0.523703
0.528454,0.311948,0.534744
0.548347,0.337157,0.509743
0.554517,0.300088,0.525505
0.569322,0.302458,0.548455
0.514585,0.318487,0.542597
0.538871,0.319846,0.553893
0.531174,0.294270,0.530587
0.546298,0.297600,0.574183
0.547608,0.311815,0.524271
0.548726,0.326335,0.530520
0.534538,0.330634,0.528356
0.558251,0.307136,0.537580
0.608500,0.325230,0.551001
0.550745,0.285843,0.536989
0.553948,0.296793,0.505478
0.537977,0.334352,0.540710
0.578067,0.299861,0.526124
0.531896,0.290982,0.520535
0.522398,0.306541,0.547358
0.518093,0.327035,0.538863
0.525099,0.286030,0.573043
0.575242,0.300926,0.522859
0.550252,0.283170,0.577851
