alpha,phi,h
0.567303,0.672080,0.536818
0.567998,0.649035,0.561837
0.517030,0.659951,0.587466
0.557275,0.666148,0.599851
0.583624,0.668354,0.567299
0.551022,0.636557,0.587419
0.608788,0.612028,0.590466
0.569140,0.633149,0.569728
0.533150,0.659269,0.603708
0.579001,0.668460,0.534195
0.564457,0.672594,0.595083
0.599626,0.639012,0.623261
0.534718,0.679711,0.636043
0.538481,0.661643,0.596973
0.547525,0.583937,0.581561
0.537424,0.657257,0.622178
0.560402,0.679661,0.590158
0.573322,0.678877,0.614404
0.532964,0.645808,0.543840
0.563612,0.664467,0.595440
0.617629,0.674646,0.602259
0.587578,0.625118,0.553639
0.532790,0.633129,0.603120
0.582760,0.652698,0.569994
0.501828,0.644906,0.594040
0.531137,0.646626,0.615456
0.562551,0.663409,0.578176
0.582838,0.645376,0.588281
0.546635,0.637145,0.606433
0.520356,0.641279,0.613009
0.559845,0.614980,0.552448
0.528707,0.668117,0.626039
0.533629,0.606858,0.580444
0.587948,0.617971,0.583774
0.540785,0.635685,0.616979
0.595167,0.625065,0.584396
0.554601,0.673796,0.603688
0.527082,0.627998,0.568908
0.589218,0.608889,0.595545
0.501684,0.674871,0.625836
0.528357,0.640919,0.654010
0.538681,0.646022,0.646550
0.575760,0.599827,0.628550
0.523770,0.635995,0.596603
0.520021,0.656499,0.587812
0.551501,0.673024,0.580068
0.518952,0.662130,0.584629
0.524262,0.667251,0.646505
0.531654,0.658546,0.589103
0.540436,0.639550,0.587322
0.561305,0.651873,0.547857
0.579445,0.600871,0.650846
0.550956,0.641526,0.607419
0.561227,0.633192,0.649205
0.542792,0.627975,0.574552
0.544727,0.675113,0.552273
0.585961,0.620489,0.592044
0.525428,0.670503,0.571333
0.501644,0.693668,0.596444
0.547500,0.703309,0.596319
0.562078,0.666808,0.591092
0.576155,0.627648,0.548445
0.546669,0.662538,0.587814
0.574314,0.672889,0.526365
0.547292,0.676417,0.565729
0.566847,0.634521,0.554609
0.542202,0.657402,0.568313
0.566674,0.639371,0.609682
0.523255,0.610232,0.592855
0.548321,0.629593,0.589358
0.561506,0.661988,0.607800
0.593044,0.651430,0.591356
0.568651,0.623034,0.594340
0.572628,0.643676,0.584627
0.534478,0.629004,0.599896
0.531560,0.711859,0.593958
0.542775,0.683147,0.567252
0.537243,0.656334,0.579951
0.558665,0.693584,0.584051
0.548812,0.647188,0.593270
0.576699,0.641391,0.623418
0.525786,0.673555,0.597141
0.546377,0.671651,0.615443
0.551749,0.644463,0.586767
0.542779,0.659636,0.610162
0.546240,0.658717,0.571818
0.554963,0.654816,0.592445
0.541120,0.679720,0.576073
0.571770,0.656268,0.576113
0.599807,0.676119,0.618383
0.561555,0.605706,0.608765
0.565303,0.637090,0.570105
0.549114,0.670106,0.607534
0.592151,0.645631,0.593123
0.541671,0.625454,0.561485
0.538314,0.638202,0.591097
0.520756,0.663045,0.587184
0.528863,0.606785,0.617357
0.577871,0.638217,0.575558
0.554404,0.610092,0.617891
