alpha,phi,h
0.274473,0.820759,0.542376
0.276561,0.776995,0.593142
0.219551,0.822574,0.593520
0.286140,0.817307,0.613585
0.279271,0.817570,0.595974
0.224811,0.797586,0.614367
0.302830,0.782999,0.602024
0.262982,0.813881,0.553521
0.261522,0.822788,0.604433
0.278760,0.820305,0.550377
0.268794,0.837992,0.586074
0.278596,0.823443,0.646998
0.263329,0.806019,0.638211
0.243461,0.810655,0.608346
0.247965,0.772866,0.605619
0.227327,0.808128,0.631235
0.267189,0.819603,0.605859
0.283885,0.805870,0.632005
0.236307,0.817822,0.558723
0.259514,0.824179,0.602121
0.322959,0.818858,0.608197
0.274251,0.775427,0.583029
0.223493,0.806748,0.611634
0.281393,0.813422,0.574191
0.200612,0.801324,0.574878
0.243057,0.820428,0.623875
0.249221,0.828572,0.575976
0.290979,0.789779,0.610983
0.237873,0.812185,0.610707
0.252096,0.804234,0.616884
0.269121,0.769401,0.570356
0.244292,0.830322,0.623586
0.217976,0.810154,0.579943
0.274769,0.785096,0.618119
0.226254,0.809168,0.610642
0.278379,0.784474,0.591873
0.269155,0.848269,0.601610
0.239178,0.810034,0.582296
0.286995,0.792509,0.592291
0.224628,0.839265,0.625003
0.232744,0.814635,0.663865
0.245964,0.822553,0.660633
0.266063,0.783198,0.628217
0.223285,0.807946,0.607516
0.208226,0.853261,0.601781
0.254921,0.854449,0.599114
0.216557,0.824633,0.588362
0.254788,0.833209,0.645833
0.238048,0.823425,0.602711
0.244163,0.818754,0.603515
0.271717,0.803992,0.573127
0.283193,0.801054,0.660750
0.251528,0.834618,0.611360
0.250728,0.788661,0.658859
0.233790,0.799449,0.569528
0.258878,0.837768,0.563192
0.292714,0.802172,0.599496
0.222901,0.821660,0.585314
0.216082,0.847369,0.590478
0.238477,0.847211,0.603072
0.260194,0.833248,0.609714
0.291614,0.809064,0.541702
0.231254,0.821094,0.585089
0.264644,0.811112,0.546595
0.246356,0.801057,0.588736
0.258959,0.810744,0.578724
0.225496,0.830014,0.590437
0.245227,0.811988,0.628397
0.246449,0.780991,0.601760
0.236733,0.802522,0.595348
0.224651,0.831317,0.614850
0.273181,0.826705,0.599619
0.290277,0.797836,0.604698
0.263776,0.794024,0.584085
0.223500,0.811248,0.600032
0.197423,0.859985,0.584181
0.251514,0.832981,0.581064
0.250482,0.823073,0.583160
0.267414,0.818108,0.584114
0.253587,0.828076,0.602094
0.275790,0.803796,0.625528
0.219556,0.848235,0.597126
0.228398,0.845957,0.635577
0.260376,0.813180,0.601837
0.243413,0.829613,0.618597
0.256108,0.824749,0.593949
0.263575,0.821611,0.578465
0.258813,0.825785,0.577006
0.253974,0.806546,0.593530
0.284884,0.845363,0.625420
0.256073,0.784639,0.604928
0.247033,0.808730,0.588609
0.237414,0.831076,0.623704
0.282305,0.813520,0.581098
0.241147,0.814383,0.565951
0.237815,0.775879,0.621215
0.237368,0.838141,0.603506
0.221534,0.804821,0.609336
0.285196,0.842581,0.597101
0.245233,0.810552,0.599316
