alpha,phi,h
0.300450,0.649671,0.355792
0.298092,0.647349,0.386258
0.249560,0.655111,0.393840
0.302359,0.662235,0.413261
0.308775,0.657776,0.396112
0.274097,0.608833,0.391901
0.324300,0.597080,0.408497
0.285807,0.634446,0.372808
0.272866,0.637511,0.429155
0.298076,0.631142,0.341075
0.292151,0.654771,0.391839
0.301311,0.641075,0.441379
0.262987,0.675336,0.447684
0.272605,0.642111,0.409520
0.264891,0.596085,0.396435
0.254471,0.656063,0.407396
0.293815,0.663583,0.404302
0.313790,0.647160,0.436059
0.261125,0.641069,0.357649
0.288250,0.669664,0.416838
0.342350,0.670239,0.416121
0.311278,0.620403,0.382576
0.271376,0.618156,0.412020
0.322849,0.644167,0.369134
0.234291,0.636476,0.390561
0.267000,0.634795,0.424247
0.279481,0.645295,0.389048
0.313072,0.628838,0.414181
0.276077,0.642094,0.412226
0.262666,0.647101,0.419480
0.287425,0.617191,0.373709
0.261644,0.657452,0.445849
0.257034,0.614246,0.392021
0.294520,0.607847,0.403433
0.246047,0.618879,0.425698
0.298733,0.607663,0.400045
0.264383,0.678619,0.416828
0.249978,0.639479,0.391675
0.303828,0.599028,0.405534
0.242086,0.649846,0.436922
0.261467,0.628106,0.470110
0.265927,0.664820,0.448616
0.312325,0.593959,0.422137
0.246827,0.623638,0.405862
0.255079,0.650879,0.413055
0.276323,0.681449,0.417494
0.250227,0.651375,0.398035
0.275844,0.642762,0.464444
0.247212,0.656201,0.409453
0.275529,0.623186,0.396102
0.307116,0.630096,0.378485
0.321701,0.614318,0.440043
0.267911,0.657038,0.416089
0.295921,0.631811,0.447361
0.265723,0.633531,0.382799
0.277861,0.655600,0.365800
0.310018,0.627179,0.411332
0.273524,0.644836,0.391304
0.237297,0.677112,0.397521
0.264713,0.686992,0.382463
0.291929,0.658361,0.405360
0.320893,0.619765,0.340955
0.260786,0.641920,0.401747
0.302628,0.645891,0.328447
0.254671,0.650704,0.383584
0.286693,0.618195,0.386391
0.270395,0.644739,0.388778
0.286164,0.624327,0.429690
0.251694,0.612925,0.408722
0.273461,0.619475,0.418632
0.270025,0.653202,0.424721
0.320385,0.650888,0.400806
0.305491,0.607101,0.409014
0.291911,0.609337,0.399090
0.253152,0.616592,0.404495
0.253914,0.676862,0.374265
0.282266,0.683554,0.399451
0.269179,0.659017,0.399784
0.290796,0.673157,0.392151
0.272642,0.648637,0.409767
0.301754,0.629026,0.426477
0.234435,0.639660,0.411744
0.268346,0.646892,0.428610
0.287283,0.619167,0.411492
0.268355,0.674663,0.420877
0.278489,0.659503,0.384801
0.290095,0.634014,0.396890
0.287083,0.656098,0.394810
0.292308,0.629942,0.390712
0.314597,0.673922,0.411157
0.271314,0.601280,0.412346
0.290588,0.619674,0.375959
0.264174,0.667150,0.429425
0.301997,0.650383,0.404165
0.282993,0.619380,0.372011
0.270790,0.628743,0.418037
0.254276,0.665697,0.403581
0.262311,0.600813,0.417494
0.316103,0.632829,0.388131
0.293211,0.603011,0.425930
