alpha,phi,h
0.303183,0.578866,0.401963
0.300291,0.591680,0.437494
0.248001,0.588850,0.448595
0.308247,0.602729,0.457489
0.310656,0.589420,0.448821
0.290825,0.560160,0.457532
0.342369,0.525496,0.458980
0.288851,0.548068,0.421200
0.283134,0.568467,0.461490
0.305525,0.583611,0.390028
0.307644,0.605123,0.430381
0.303520,0.573604,0.490703
0.265336,0.602119,0.506743
0.277425,0.576076,0.467194
0.276572,0.511245,0.446351
0.264399,0.591167,0.472445
0.300996,0.598453,0.462388
0.310430,0.585969,0.489324
0.263277,0.567961,0.417214
0.307223,0.592753,0.453512
0.348911,0.588685,0.459095
0.312807,0.550183,0.420592
0.266070,0.552711,0.461224
0.317501,0.563430,0.422119
0.237782,0.561747,0.441283
0.272489,0.560528,0.472508
0.296899,0.573792,0.445927
0.317351,0.558111,0.465491
0.274095,0.563543,0.462029
0.267669,0.580476,0.462593
0.293453,0.544136,0.425869
0.257699,0.587218,0.484784
0.258703,0.525794,0.450710
0.304373,0.531591,0.461986
0.258286,0.551345,0.471385
0.326276,0.537205,0.442293
0.283420,0.605968,0.461559
0.259576,0.577797,0.435502
0.308036,0.535622,0.450177
0.248413,0.588758,0.488302
0.265378,0.569996,0.504326
0.291705,0.602778,0.502217
0.306476,0.516816,0.495839
0.264222,0.558172,0.460480
0.255802,0.587964,0.453015
0.283794,0.591611,0.456298
0.234846,0.571971,0.438250
0.285283,0.588837,0.506459
0.256186,0.572742,0.459812
0.282737,0.556206,0.433282
0.310597,0.559317,0.416144
0.328997,0.543594,0.500941
0.274728,0.585916,0.451539
0.295779,0.556453,0.491238
0.268130,0.560234,0.433208
0.274554,0.597900,0.422555
0.321898,0.557892,0.451043
0.285518,0.569381,0.450349
0.247135,0.597084,0.447084
0.278176,0.622300,0.439473
0.317811,0.601819,0.448151
0.304380,0.554294,0.395943
0.280350,0.566108,0.454068
0.302983,0.576016,0.390151
0.245533,0.578609,0.437825
0.296375,0.554280,0.430392
0.274414,0.571241,0.430285
0.290449,0.555759,0.484131
0.260179,0.546930,0.458559
0.265622,0.551513,0.462891
0.274646,0.576242,0.470969
0.323430,0.577331,0.452739
0.319230,0.545091,0.443829
0.300255,0.550883,0.424525
0.269183,0.544186,0.459792
0.258008,0.615690,0.435237
0.285915,0.614838,0.432638
0.288519,0.590182,0.440042
0.289609,0.611976,0.438959
0.286494,0.580338,0.450693
0.304333,0.556424,0.476128
0.253996,0.574843,0.453832
0.282363,0.579520,0.473502
0.278042,0.552015,0.457523
0.286030,0.603660,0.469323
0.269077,0.582015,0.447457
0.305831,0.573307,0.448758
0.291251,0.584116,0.433867
0.295142,0.573921,0.444312
0.334980,0.604961,0.467209
0.277040,0.521201,0.469243
0.296727,0.546785,0.429991
0.270807,0.590390,0.469639
0.320606,0.577557,0.440806
0.281585,0.555486,0.435866
0.263673,0.565992,0.470184
0.256371,0.593091,0.452834
0.273370,0.545382,0.469136
0.320401,0.570374,0.446967
0.293363,0.531290,0.482583
