alpha,phi,h
0.640497,0.740281,0.484375
0.637080,0.720879,0.499398
0.585598,0.729040,0.525018
0.636426,0.748044,0.556926
0.656190,0.736249,0.511436
0.617473,0.705079,0.536302
0.670783,0.671577,0.531451
0.643018,0.692715,0.495992
0.610935,0.721909,0.564462
0.644010,0.716735,0.463647
0.638969,0.731329,0.533007
0.667572,0.704125,0.582595
0.610738,0.736033,0.578949
0.611011,0.714682,0.548014
0.609021,0.644093,0.524748
0.598561,0.740439,0.561372
0.632366,0.747340,0.550685
0.662400,0.735378,0.578732
0.605001,0.718717,0.488047
0.638630,0.738530,0.535717
0.687486,0.741018,0.545167
0.648709,0.687360,0.503593
0.614476,0.691669,0.562977
0.660940,0.704450,0.526312
0.574309,0.706227,0.536626
0.618527,0.702976,0.583429
0.632819,0.740240,0.544018
0.644372,0.700054,0.548427
0.628914,0.710196,0.561422
0.605462,0.721764,0.564197
0.633393,0.668813,0.516738
0.593018,0.717849,0.570719
0.603097,0.663599,0.546350
0.652072,0.682266,0.531283
0.601741,0.698516,0.568751
0.661194,0.688155,0.522653
0.613797,0.749421,0.554084
0.602331,0.713229,0.516901
0.652872,0.665586,0.568547
0.578728,0.743246,0.578892
0.610034,0.705778,0.606654
0.612807,0.716913,0.595642
0.644049,0.670248,0.577383
0.614754,0.680576,0.554720
0.599211,0.715746,0.557225
0.619724,0.744915,0.534399
0.581798,0.729793,0.530471
0.602937,0.738864,0.604643
0.600842,0.741484,0.537076
0.612879,0.692241,0.544523
0.636831,0.709894,0.490227
0.658877,0.674961,0.590190
0.628285,0.724941,0.562177
0.645062,0.697491,0.607271
0.611303,0.694925,0.524997
0.620183,0.732879,0.510158
0.680605,0.684486,0.551602
0.605504,0.726979,0.517638
0.574213,0.748324,0.536935
0.619318,0.757324,0.543140
0.643790,0.728883,0.531755
0.656784,0.696666,0.475398
0.603144,0.717582,0.542204
0.645192,0.729621,0.456326
0.613630,0.730533,0.516307
0.640739,0.713380,0.512029
0.608616,0.720380,0.515651
0.630969,0.700511,0.556251
0.603768,0.680097,0.530656
0.622374,0.691590,0.542930
0.623810,0.722286,0.555851
0.657294,0.724758,0.555533
0.656616,0.687664,0.534163
0.641513,0.696439,0.512995
0.594583,0.689640,0.528697
0.601779,0.775753,0.529576
0.616518,0.753089,0.519709
0.626904,0.727605,0.535474
0.621986,0.751591,0.506718
0.614031,0.714465,0.531396
0.652031,0.710451,0.563078
0.596537,0.739436,0.553184
0.634594,0.727122,0.582110
0.613533,0.705428,0.542032
0.607717,0.729641,0.566035
0.634503,0.729570,0.527815
0.623834,0.719697,0.530231
0.616031,0.740197,0.527932
0.645611,0.723292,0.539115
0.683373,0.741011,0.562773
0.622203,0.664804,0.552500
0.626358,0.699881,0.516314
0.604395,0.745523,0.546624
0.655356,0.698609,0.530698
0.622886,0.693828,0.529615
0.617460,0.707020,0.566416
0.576716,0.745630,0.546395
0.609210,0.688946,0.555830
0.656449,0.688259,0.527891
0.630468,0.671236,0.597184
