alpha,phi,h
0.400929,0.784587,0.387068
0.406082,0.744208,0.409234
0.343464,0.788826,0.407321
0.412823,0.792668,0.440340
0.412798,0.786930,0.425259
0.382408,0.751493,0.432758
0.427923,0.736837,0.440687
0.397610,0.769971,0.400911
0.375041,0.772758,0.451356
0.391910,0.772169,0.389291
0.399135,0.795176,0.422556
0.403998,0.770818,0.469199
0.363303,0.800597,0.477859
0.374727,0.766640,0.441582
0.370643,0.712534,0.436856
0.355306,0.782100,0.440533
0.396836,0.791090,0.436665
0.410890,0.790285,0.469202
0.372335,0.782015,0.387817
0.399124,0.798103,0.435960
0.453566,0.784323,0.441635
0.407911,0.740567,0.397284
0.364844,0.736307,0.450491
0.404874,0.766997,0.400233
0.324089,0.774350,0.415110
0.377813,0.773007,0.439335
0.381087,0.783023,0.411922
0.417048,0.756415,0.442071
0.382240,0.775342,0.457451
0.375994,0.770599,0.454614
0.401991,0.760154,0.392985
0.356534,0.785331,0.457427
0.358084,0.732299,0.423567
0.394285,0.735820,0.447486
0.354388,0.756708,0.455942
0.416800,0.739966,0.418014
0.372896,0.802959,0.440364
0.354713,0.758212,0.414770
0.407366,0.739817,0.441315
0.349157,0.791358,0.464909
0.372840,0.764657,0.502703
0.389062,0.779676,0.488523
0.393915,0.738492,0.474542
0.352912,0.740595,0.440814
0.338253,0.779405,0.431504
0.375532,0.797963,0.446094
0.346535,0.778271,0.429750
0.375453,0.776791,0.486890
0.352674,0.790669,0.443206
0.370850,0.765048,0.420976
0.390814,0.769771,0.404865
0.420721,0.738632,0.473345
0.369561,0.785654,0.451783
0.378415,0.761210,0.483766
0.369059,0.762865,0.402305
0.380940,0.795218,0.398315
0.416523,0.737908,0.429726
0.367117,0.773651,0.419551
0.338294,0.798984,0.411801
0.368868,0.813525,0.428579
0.388539,0.784996,0.430555
0.415397,0.770569,0.379382
0.365229,0.765742,0.422252
0.397003,0.773731,0.367955
0.368537,0.776044,0.422206
0.389989,0.757899,0.408772
0.363210,0.788796,0.411891
0.371338,0.770879,0.464086
0.369296,0.738769,0.435283
0.364365,0.748545,0.440782
0.378102,0.773277,0.440654
0.410729,0.778221,0.427599
0.404271,0.737624,0.447073
0.399221,0.737201,0.416547
0.361625,0.752899,0.423147
0.347997,0.825935,0.409684
0.387392,0.822225,0.412113
0.373940,0.787535,0.415122
0.374941,0.791724,0.412123
0.364711,0.780085,0.438556
0.415011,0.770202,0.459078
0.365655,0.777362,0.427169
0.378316,0.776549,0.459753
0.385884,0.754209,0.425253
0.375814,0.800377,0.437088
0.376226,0.771878,0.400174
0.394714,0.782091,0.418701
0.385431,0.790418,0.421476
0.385943,0.773560,0.417544
0.418848,0.789892,0.443227
0.372538,0.727177,0.437942
0.389044,0.758665,0.415948
0.373155,0.796464,0.446201
0.416416,0.778366,0.420350
0.365190,0.749081,0.407353
0.370501,0.760512,0.442380
0.361106,0.797769,0.428713
0.368702,0.730489,0.445149
0.417759,0.762762,0.431279
0.384769,0.739316,0.445781
