alpha,phi,h
0.480452,0.673422,0.393786
0.486394,0.657798,0.415859
0.424064,0.667197,0.438093
0.479928,0.680152,0.437602
0.492616,0.661230,0.434487
0.465760,0.638081,0.435566
0.523874,0.600099,0.450235
0.473500,0.632615,0.415544
0.441511,0.653284,0.452632
0.482710,0.663366,0.392459
0.476711,0.673147,0.442309
0.494915,0.649738,0.481135
0.448551,0.676028,0.494140
0.462679,0.657396,0.457396
0.460850,0.582681,0.434457
0.444059,0.665970,0.467627
0.473251,0.682275,0.454969
0.496868,0.669012,0.481855
0.433973,0.642590,0.404577
0.476860,0.671242,0.448287
0.529535,0.677000,0.458113
0.500995,0.628179,0.406624
0.439655,0.619362,0.450560
0.490547,0.647779,0.412532
0.401974,0.635002,0.431109
0.449406,0.641248,0.461598
0.476088,0.653410,0.424231
0.490431,0.629464,0.449336
0.461581,0.648345,0.468168
0.448028,0.655412,0.472877
0.469189,0.613821,0.412489
0.435840,0.654518,0.485779
0.440495,0.603154,0.436441
0.481001,0.620971,0.443380
0.441278,0.630689,0.460204
0.502330,0.620595,0.425179
0.467513,0.689797,0.456160
0.441821,0.650846,0.413573
0.491675,0.606773,0.452616
0.418399,0.669871,0.476722
0.436187,0.647831,0.501542
0.466246,0.665937,0.491962
0.479480,0.598349,0.476617
0.440957,0.634981,0.457116
0.432623,0.662118,0.441648
0.463984,0.675290,0.450807
0.427162,0.663324,0.439196
0.445342,0.667888,0.490587
0.439404,0.663047,0.449887
0.468103,0.639710,0.434279
0.486854,0.650316,0.414825
0.509728,0.608691,0.499139
0.464467,0.661587,0.454214
0.477905,0.639887,0.480510
0.446173,0.633597,0.407146
0.458030,0.670126,0.409849
0.499041,0.628217,0.452015
0.455528,0.665923,0.428476
0.415533,0.690985,0.438730
0.458120,0.700296,0.435199
0.472495,0.668040,0.445837
0.488707,0.635981,0.394231
0.446200,0.640657,0.449510
0.483486,0.655960,0.374226
0.446963,0.661218,0.414385
0.478168,0.642222,0.423271
0.450154,0.660220,0.418884
0.463656,0.638500,0.472199
0.430810,0.614755,0.459415
0.459298,0.627922,0.445451
0.451603,0.654828,0.458591
0.504820,0.666543,0.454184
0.496517,0.626814,0.446896
0.486002,0.626683,0.424801
0.456291,0.622474,0.436074
0.430737,0.695337,0.437294
0.464149,0.683581,0.419480
0.455276,0.661301,0.432285
0.470795,0.693021,0.420440
0.459605,0.656130,0.451149
0.487702,0.646199,0.469869
0.430936,0.661562,0.445747
0.453298,0.671670,0.478448
0.468076,0.645457,0.436490
0.449006,0.689757,0.457968
0.462584,0.660355,0.433608
0.471373,0.650075,0.435142
0.454733,0.675422,0.438716
0.478379,0.650781,0.437342
0.510819,0.674398,0.466195
0.467685,0.623468,0.463597
0.485112,0.638725,0.415859
0.452367,0.676360,0.460117
0.508122,0.647777,0.439724
0.462248,0.626572,0.418599
0.446332,0.642380,0.458017
0.439444,0.673959,0.444626
0.438688,0.607347,0.474506
0.486785,0.633231,0.426434
0.461820,0.613317,0.457884
