alpha,phi,h
0.539239,0.594660,0.341222
0.553379,0.556453,0.360945
0.497887,0.569247,0.396910
0.554352,0.578265,0.404433
0.569961,0.571883,0.390327
0.540166,0.526642,0.399625
0.579079,0.513786,0.406456
0.554272,0.533649,0.370799
0.514972,0.561779,0.414087
0.557244,0.570233,0.338351
0.536383,0.577152,0.398375
0.570156,0.559629,0.419800
0.522650,0.585357,0.440180
0.538481,0.572543,0.409411
0.537871,0.509603,0.386009
0.516178,0.564177,0.425601
0.548695,0.591305,0.415924
0.565332,0.576717,0.432592
0.519302,0.567647,0.358133
0.555665,0.566238,0.411840
0.600510,0.577240,0.411724
0.583476,0.537277,0.356913
0.523401,0.529794,0.409815
0.573468,0.548428,0.361803
0.481028,0.550028,0.386279
0.522996,0.561318,0.415443
0.545275,0.564208,0.384093
0.558121,0.551460,0.398607
0.539868,0.551296,0.411483
0.505650,0.552934,0.416672
0.543507,0.519218,0.362556
0.506666,0.571803,0.435209
0.518331,0.520332,0.382354
0.575764,0.522717,0.387585
0.513062,0.539141,0.421002
0.572863,0.534812,0.385968
0.534181,0.584392,0.402508
0.516452,0.560719,0.385025
0.549950,0.517560,0.411416
0.497043,0.589161,0.437737
0.505954,0.556737,0.456285
0.543108,0.580691,0.439968
0.567285,0.496615,0.429156
0.510662,0.536222,0.409597
0.504741,0.563139,0.395588
0.527234,0.587205,0.400442
0.498832,0.574652,0.390554
0.518717,0.562398,0.445110
0.510566,0.575732,0.403235
0.531076,0.527625,0.388002
0.553241,0.555700,0.357868
0.576026,0.500780,0.440683
0.543530,0.554711,0.405944
0.546813,0.539016,0.427403
0.514879,0.531537,0.374117
0.527167,0.580366,0.366170
0.565544,0.539038,0.401737
0.518672,0.580007,0.383274
0.490469,0.606103,0.401640
0.530998,0.603540,0.394706
0.557924,0.573578,0.395515
0.560427,0.545967,0.346906
0.520930,0.566934,0.394422
0.556468,0.571443,0.320569
0.521752,0.571791,0.366433
0.556226,0.548092,0.370550
0.528651,0.563802,0.375875
0.549466,0.554587,0.416219
0.507488,0.531419,0.402178
0.540417,0.524231,0.395124
0.534011,0.551971,0.405891
0.583074,0.560979,0.408539
0.553359,0.533416,0.397310
0.555288,0.551278,0.375481
0.519260,0.526354,0.400245
0.518236,0.603145,0.389165
0.535107,0.598863,0.381183
0.532594,0.556984,0.389037
0.549975,0.599474,0.364091
0.531173,0.554211,0.396520
0.550077,0.544821,0.416757
0.497679,0.577584,0.406568
0.530209,0.581004,0.418867
0.536081,0.541688,0.394040
0.529539,0.582183,0.419222
0.539128,0.564723,0.385955
0.550244,0.557347,0.398318
0.526487,0.590102,0.388261
0.558623,0.563107,0.389819
0.594749,0.581863,0.421222
0.551753,0.513208,0.409350
0.552446,0.550546,0.364581
0.526597,0.574229,0.406629
0.567681,0.552101,0.398637
0.529666,0.544565,0.378668
0.518691,0.540855,0.408865
0.508487,0.585173,0.401454
0.508166,0.521867,0.428506
0.555316,0.547375,0.381105
0.527556,0.524454,0.419145
