alpha,phi,h
0.497138,0.541496,0.415855
0.509439,0.515754,0.437557
0.449181,0.520749,0.456153
0.505964,0.528074,0.469279
0.531718,0.536251,0.450794
0.493291,0.484069,0.458926
0.541918,0.467320,0.466694
0.494668,0.482612,0.436009
0.491782,0.512398,0.471260
0.517430,0.515451,0.403232
0.496325,0.529881,0.455912
0.520749,0.500908,0.500203
0.476221,0.525689,0.500409
0.487875,0.509282,0.480186
0.492091,0.451545,0.448207
0.468270,0.519291,0.494234
0.494475,0.535338,0.484093
0.533031,0.522203,0.493532
0.475004,0.515251,0.425699
0.495266,0.520202,0.481620
0.546061,0.524599,0.474073
0.523109,0.475406,0.425826
0.481578,0.477625,0.468191
0.521181,0.510912,0.432115
0.433829,0.494460,0.442579
0.494920,0.504121,0.479032
0.504537,0.522389,0.451251
0.523587,0.496578,0.468926
0.483821,0.504097,0.477814
0.468356,0.519130,0.479646
0.507053,0.482688,0.432183
0.462700,0.519178,0.505136
0.480290,0.469728,0.449338
0.518562,0.469722,0.455148
0.481371,0.495235,0.479511
0.532778,0.483659,0.450602
0.485968,0.526372,0.469177
0.477790,0.507620,0.445200
0.513988,0.468315,0.472786
0.453466,0.528122,0.506833
0.468721,0.497170,0.516654
0.487759,0.521346,0.507795
0.503969,0.445568,0.486040
0.489684,0.477329,0.461094
0.465818,0.519431,0.462178
0.480356,0.538386,0.460148
0.441367,0.521163,0.461306
0.479759,0.514974,0.515587
0.466109,0.514830,0.468434
0.482830,0.489119,0.454565
0.505017,0.505347,0.433631
0.535955,0.455785,0.514185
0.489802,0.519212,0.471419
0.503269,0.492905,0.500489
0.473866,0.495113,0.433958
0.479088,0.529429,0.429006
0.529480,0.494516,0.472570
0.479801,0.526505,0.456513
0.444819,0.538210,0.450490
0.485497,0.557474,0.465306
0.512733,0.535282,0.456002
0.504699,0.490539,0.400655
0.471585,0.498583,0.457731
0.512729,0.532921,0.394788
0.476074,0.525777,0.429791
0.501404,0.507924,0.431811
0.477041,0.509194,0.434462
0.491918,0.497403,0.481031
0.468565,0.477086,0.471742
0.490204,0.484729,0.470484
0.489555,0.515516,0.487892
0.536170,0.512925,0.464096
0.517167,0.488205,0.462341
0.515281,0.488779,0.445025
0.490130,0.484573,0.458263
0.468233,0.548248,0.461496
0.489827,0.543595,0.440082
0.472171,0.518994,0.456263
0.488362,0.541708,0.436693
0.477829,0.511738,0.460220
0.509849,0.498189,0.485152
0.452565,0.514095,0.462902
0.488384,0.514123,0.478488
0.479820,0.493730,0.456658
0.491277,0.536798,0.503410
0.495405,0.514166,0.458091
0.486247,0.518290,0.455483
0.488146,0.532326,0.450489
0.509667,0.503541,0.451882
0.552567,0.524398,0.488105
0.491769,0.470352,0.478486
0.502174,0.490872,0.435269
0.476641,0.545793,0.470076
0.525146,0.508897,0.463193
0.485211,0.492264,0.436876
0.474621,0.491488,0.472201
0.459820,0.537818,0.454459
0.466728,0.470072,0.484839
0.516236,0.499483,0.451286
0.494445,0.476360,0.487805
