alpha,phi,h
0.501937,0.733641,0.483206
0.517727,0.716675,0.512637
0.446848,0.724485,0.527921
0.486774,0.727954,0.540271
0.533822,0.728385,0.510719
0.498667,0.695693,0.543465
0.546592,0.669846,0.532228
0.503957,0.705657,0.499378
0.468505,0.711247,0.547948
0.515764,0.726387,0.463720
0.509807,0.738368,0.534179
0.536614,0.708797,0.572747
0.478128,0.727190,0.567333
0.475114,0.720798,0.539837
0.483700,0.662195,0.524959
0.474256,0.727709,0.565084
0.510629,0.739608,0.540718
0.516113,0.729809,0.564844
0.480312,0.712248,0.502684
0.505915,0.730008,0.543573
0.556152,0.732771,0.546870
0.512586,0.683612,0.505253
0.476785,0.693098,0.536128
0.530872,0.712460,0.500756
0.434372,0.708611,0.522441
0.479419,0.706697,0.550256
0.497412,0.725767,0.505838
0.527813,0.707077,0.539033
0.490827,0.704403,0.556519
0.446400,0.704084,0.550130
0.522567,0.682242,0.498519
0.471344,0.728748,0.555426
0.472194,0.670780,0.521980
0.522972,0.684956,0.521532
0.479122,0.701736,0.562528
0.534259,0.684112,0.527144
0.483277,0.731676,0.534625
0.469507,0.709843,0.509506
0.523032,0.682514,0.538519
0.452188,0.731669,0.565364
0.468026,0.707236,0.595682
0.485334,0.713825,0.605099
0.514373,0.656240,0.560072
0.476445,0.702060,0.534154
0.461239,0.716368,0.535913
0.488490,0.739433,0.532370
0.453921,0.734704,0.526573
0.469243,0.722737,0.589973
0.472635,0.721806,0.536434
0.490340,0.698349,0.517850
0.503812,0.707329,0.491732
0.518675,0.660593,0.588931
0.483279,0.720495,0.541548
0.500743,0.705603,0.578924
0.461694,0.697787,0.499165
0.480900,0.736210,0.490133
0.529500,0.700060,0.523259
0.470948,0.721335,0.526029
0.443179,0.748631,0.514040
0.477357,0.760724,0.540391
0.515649,0.720874,0.522230
0.516001,0.697721,0.482987
0.477378,0.718741,0.523491
0.500894,0.735640,0.452491
0.488481,0.731589,0.499929
0.510130,0.702955,0.501618
0.472864,0.717035,0.515143
0.497981,0.697743,0.540450
0.457006,0.670172,0.532407
0.472410,0.688621,0.537762
0.495449,0.721619,0.548222
0.516687,0.720984,0.528153
0.522085,0.703865,0.527593
0.514192,0.695098,0.521487
0.483240,0.690324,0.526817
0.464898,0.771661,0.515866
0.485558,0.752927,0.505105
0.493047,0.728431,0.520705
0.495212,0.752090,0.510036
0.488196,0.718895,0.538268
0.525200,0.701972,0.560799
0.458362,0.734416,0.528588
0.487668,0.725863,0.561974
0.487161,0.710815,0.534767
0.484055,0.729575,0.552393
0.483967,0.715396,0.515373
0.498856,0.719209,0.525515
0.496178,0.736079,0.510479
0.508761,0.730059,0.500513
0.540019,0.747242,0.543794
0.497212,0.673910,0.543854
0.503669,0.684403,0.506874
0.488410,0.730825,0.551507
0.523310,0.711433,0.523233
0.490429,0.688989,0.497259
0.478412,0.708798,0.531402
0.451045,0.743495,0.524354
0.478096,0.679423,0.561530
0.528046,0.693388,0.503367
0.491473,0.671895,0.556097
